open,high,low,close,volume,datetime,symbol
6.57,6.57,6.57,6.57,100,2021-07-01 12:49:00,MDLY
6.36,6.36,6.36,6.36,100,2021-07-01 13:28:00,MDLY
6.19,6.24,6.19,6.24,1776,2021-07-01 13:30:00,MDLY
6.285,6.285,6.285,6.285,470,2021-07-01 13:31:00,MDLY
6.3652,6.38,6.36,6.38,886,2021-07-01 13:32:00,MDLY
6.273,6.273,6.273,6.273,125,2021-07-01 13:38:00,MDLY
6.39,6.39,6.39,6.39,243,2021-07-01 13:41:00,MDLY
6.335,6.3969,6.335,6.3969,1125,2021-07-01 13:47:00,MDLY
6.3767,6.3767,6.33,6.33,500,2021-07-01 13:49:00,MDLY
6.33,6.33,6.33,6.33,200,2021-07-01 13:50:00,MDLY
6.3335,6.3335,6.3335,6.3335,350,2021-07-01 14:04:00,MDLY
6.34,6.34,6.25,6.28,2700,2021-07-01 14:06:00,MDLY
6.3299,6.3299,6.3299,6.3299,1500,2021-07-01 14:07:00,MDLY
6.25,6.25,6.25,6.25,100,2021-07-01 14:09:00,MDLY
6.33,6.33,6.33,6.33,1500,2021-07-01 14:11:00,MDLY
6.26,6.33,6.25,6.33,1375,2021-07-01 14:15:00,MDLY
6.3,6.3,6.29,6.29,2150,2021-07-01 14:17:00,MDLY
6.31,6.31,6.31,6.31,100,2021-07-01 14:20:00,MDLY
6.3,6.3,6.3,6.3,100,2021-07-01 14:21:00,MDLY
6.2953,6.2953,6.2953,6.2953,168,2021-07-01 14:25:00,MDLY
6.3,6.3,6.29,6.29,1168,2021-07-01 14:26:00,MDLY
6.32,6.32,6.32,6.32,200,2021-07-01 14:27:00,MDLY
6.27,6.27,6.27,6.27,184,2021-07-01 14:35:00,MDLY
6.29,6.3,6.29,6.3,205,2021-07-01 14:43:00,MDLY
6.3,6.3,6.3,6.3,102,2021-07-01 14:49:00,MDLY
6.31,6.31,6.31,6.31,250,2021-07-01 14:52:00,MDLY
6.28,6.31,6.28,6.31,969,2021-07-01 14:53:00,MDLY
6.29,6.29,6.29,6.29,502,2021-07-01 14:58:00,MDLY
6.28,6.28,6.28,6.28,401,2021-07-01 15:00:00,MDLY
6.28,6.28,6.28,6.28,404,2021-07-01 15:02:00,MDLY
6.32,6.35,6.3186,6.35,2901,2021-07-01 15:06:00,MDLY
6.38,6.38,6.38,6.38,1763,2021-07-01 15:08:00,MDLY
6.31,6.31,6.31,6.31,500,2021-07-01 15:10:00,MDLY
6.3128,6.3128,6.3128,6.3128,100,2021-07-01 15:11:00,MDLY
6.3,6.3,6.29,6.29,500,2021-07-01 15:12:00,MDLY
6.3,6.3,6.3,6.3,240,2021-07-01 15:13:00,MDLY
6.3,6.3,6.29,6.29,601,2021-07-01 15:16:00,MDLY
6.3,6.3,6.3,6.3,1347,2021-07-01 15:18:00,MDLY
6.2801,6.2801,6.2801,6.2801,100,2021-07-01 15:20:00,MDLY
6.28,6.28,6.28,6.28,1188,2021-07-01 15:21:00,MDLY
6.2528,6.2528,6.2528,6.2528,1000,2021-07-01 15:29:00,MDLY
6.28,6.28,6.28,6.28,300,2021-07-01 15:32:00,MDLY
6.26,6.28,6.26,6.28,1694,2021-07-01 15:35:00,MDLY
6.25,6.2508,6.22,6.22,3191,2021-07-01 15:36:00,MDLY
6.1801,6.1801,6.1801,6.1801,2600,2021-07-01 15:37:00,MDLY
6.22,6.22,6.22,6.22,5800,2021-07-01 15:55:00,MDLY
6.221,6.223,6.22,6.223,1010,2021-07-01 16:27:00,MDLY
6.23,6.2325,6.23,6.2325,200,2021-07-01 16:48:00,MDLY
6.23,6.23,6.23,6.23,218,2021-07-01 17:00:00,MDLY
6.27,6.27,6.27,6.27,300,2021-07-01 17:03:00,MDLY
6.25,6.25,6.25,6.25,3600,2021-07-01 17:04:00,MDLY
6.29,6.32,6.28,6.32,1247,2021-07-01 17:07:00,MDLY
6.32,6.32,6.31,6.31,6221,2021-07-01 17:08:00,MDLY
6.29,6.29,6.29,6.29,200,2021-07-01 17:10:00,MDLY
6.3,6.3,6.23,6.23,500,2021-07-01 17:11:00,MDLY
6.29,6.29,6.29,6.29,100,2021-07-01 17:12:00,MDLY
6.28,6.28,6.28,6.28,600,2021-07-01 17:13:00,MDLY
6.32,6.32,6.32,6.32,800,2021-07-01 17:21:00,MDLY
6.29,6.29,6.25,6.25,1491,2021-07-01 17:38:00,MDLY
6.25,6.25,6.22,6.22,993,2021-07-01 17:39:00,MDLY
6.21,6.25,6.2,6.24,1989,2021-07-01 17:40:00,MDLY
6.24,6.27,6.24,6.2699,9450,2021-07-01 17:41:00,MDLY
6.27,6.3095,6.27,6.3095,1100,2021-07-01 17:42:00,MDLY
6.26,6.26,6.26,6.26,4200,2021-07-01 17:43:00,MDLY
6.2801,6.2801,6.2801,6.2801,100,2021-07-01 17:44:00,MDLY
6.28,6.28,6.26,6.26,1199,2021-07-01 17:45:00,MDLY
6.29,6.29,6.29,6.29,200,2021-07-01 17:46:00,MDLY
6.2506,6.26,6.2506,6.26,200,2021-07-01 17:47:00,MDLY
6.24,6.24,6.24,6.24,175,2021-07-01 17:48:00,MDLY
6.24,6.24,6.24,6.24,200,2021-07-01 17:51:00,MDLY
6.23,6.23,6.23,6.23,200,2021-07-01 18:01:00,MDLY
6.22,6.22,6.22,6.22,100,2021-07-01 18:14:00,MDLY
