open,high,low,close,volume,datetime,symbol
22.31,22.31,22.31,22.31,1029,2021-07-01 13:30:00,BSCP
22.3,22.3,22.3,22.3,1000,2021-07-01 13:32:00,BSCP
22.3,22.3,22.3,22.3,199,2021-07-01 13:47:00,BSCP
22.295,22.295,22.295,22.295,1052,2021-07-01 14:00:00,BSCP
22.3,22.3,22.3,22.3,443,2021-07-01 14:03:00,BSCP
22.295,22.295,22.29,22.292,1247,2021-07-01 14:12:00,BSCP
22.3,22.3,22.29,22.29,1858,2021-07-01 14:16:00,BSCP
22.2901,22.2901,22.29,22.29,557,2021-07-01 14:17:00,BSCP
22.29,22.2984,22.29,22.2984,885,2021-07-01 14:18:00,BSCP
22.29,22.29,22.29,22.29,100,2021-07-01 14:21:00,BSCP
22.29,22.299,22.29,22.299,4035,2021-07-01 14:23:00,BSCP
22.3,22.3,22.3,22.3,234,2021-07-01 14:25:00,BSCP
22.29,22.29,22.29,22.29,100,2021-07-01 14:27:00,BSCP
22.29,22.29,22.29,22.29,200,2021-07-01 14:29:00,BSCP
22.29,22.29,22.29,22.29,100,2021-07-01 14:30:00,BSCP
22.285,22.285,22.285,22.285,495,2021-07-01 14:32:00,BSCP
22.28,22.28,22.28,22.28,345,2021-07-01 14:37:00,BSCP
22.28,22.28,22.28,22.28,500,2021-07-01 14:38:00,BSCP
22.28,22.28,22.28,22.28,200,2021-07-01 14:40:00,BSCP
22.28,22.28,22.28,22.28,393,2021-07-01 14:42:00,BSCP
22.283,22.283,22.283,22.283,592,2021-07-01 14:43:00,BSCP
22.28,22.28,22.28,22.28,198,2021-07-01 14:44:00,BSCP
22.2899,22.2899,22.2836,22.2836,871,2021-07-01 14:47:00,BSCP
22.28,22.28,22.28,22.28,100,2021-07-01 14:48:00,BSCP
22.28,22.28,22.28,22.28,100,2021-07-01 14:49:00,BSCP
22.27,22.27,22.27,22.27,346,2021-07-01 14:53:00,BSCP
22.28,22.28,22.28,22.28,250,2021-07-01 15:03:00,BSCP
22.289,22.289,22.289,22.289,2230,2021-07-01 15:04:00,BSCP
22.2899,22.2899,22.2899,22.2899,1000,2021-07-01 15:05:00,BSCP
22.2718,22.2718,22.2718,22.2718,122,2021-07-01 15:07:00,BSCP
22.27,22.27,22.27,22.27,561,2021-07-01 15:16:00,BSCP
22.2701,22.2701,22.2701,22.2701,2500,2021-07-01 15:20:00,BSCP
22.2757,22.2763,22.27,22.27,998,2021-07-01 15:29:00,BSCP
22.28,22.28,22.28,22.28,100,2021-07-01 15:30:00,BSCP
22.275,22.275,22.275,22.275,155,2021-07-01 15:34:00,BSCP
22.2738,22.2738,22.2738,22.2738,444,2021-07-01 15:36:00,BSCP
22.275,22.275,22.275,22.275,149,2021-07-01 15:37:00,BSCP
22.28,22.28,22.275,22.275,896,2021-07-01 15:45:00,BSCP
22.28,22.28,22.2766,22.2766,1300,2021-07-01 16:00:00,BSCP
