open,high,low,close,volume,datetime,symbol
9.67,9.79,9.67,9.79,2140,2021-07-01 13:30:00,ADN
9.71,9.79,9.6,9.6,12487,2021-07-01 13:31:00,ADN
9.6708,9.6708,9.6708,9.6708,300,2021-07-01 13:32:00,ADN
9.65,9.65,9.64,9.65,706,2021-07-01 13:34:00,ADN
9.64,9.64,9.59,9.595,1100,2021-07-01 13:35:00,ADN
9.5744,9.63,9.5744,9.63,700,2021-07-01 13:36:00,ADN
9.57,9.5816,9.57,9.575,1000,2021-07-01 13:39:00,ADN
9.595,9.595,9.595,9.595,300,2021-07-01 13:41:00,ADN
9.6,9.67,9.6,9.67,500,2021-07-01 13:42:00,ADN
9.64,9.67,9.64,9.67,300,2021-07-01 13:43:00,ADN
9.67,9.67,9.67,9.67,300,2021-07-01 13:44:00,ADN
9.67,9.69,9.67,9.69,1000,2021-07-01 13:45:00,ADN
9.6815,9.69,9.665,9.69,503,2021-07-01 13:46:00,ADN
9.75,9.75,9.75,9.75,200,2021-07-01 13:47:00,ADN
9.75,9.75,9.72,9.73,655,2021-07-01 13:48:00,ADN
9.73,9.79,9.73,9.79,2069,2021-07-01 13:49:00,ADN
9.79,9.79,9.74,9.75,3100,2021-07-01 13:50:00,ADN
9.76,9.76,9.715,9.73,1768,2021-07-01 13:51:00,ADN
9.73,9.73,9.72,9.73,6168,2021-07-01 13:52:00,ADN
9.725,9.73,9.725,9.73,500,2021-07-01 13:53:00,ADN
9.7527,9.7527,9.7527,9.7527,100,2021-07-01 13:54:00,ADN
9.76,9.76,9.72,9.73,911,2021-07-01 13:55:00,ADN
9.73,9.73,9.71,9.71,1100,2021-07-01 13:56:00,ADN
9.71,9.71,9.71,9.71,160,2021-07-01 13:57:00,ADN
9.7,9.71,9.7,9.71,730,2021-07-01 13:58:00,ADN
9.71,9.71,9.71,9.71,100,2021-07-01 13:59:00,ADN
9.73,9.73,9.73,9.73,100,2021-07-01 14:00:00,ADN
9.74,9.74,9.72,9.74,643,2021-07-01 14:01:00,ADN
9.73,9.79,9.73,9.73,981,2021-07-01 14:02:00,ADN
9.73,9.73,9.71,9.73,1100,2021-07-01 14:03:00,ADN
9.71,9.73,9.71,9.73,600,2021-07-01 14:04:00,ADN
9.74,9.74,9.72,9.7201,625,2021-07-01 14:05:00,ADN
9.7459,9.78,9.7459,9.77,1300,2021-07-01 14:07:00,ADN
9.77,9.7899,9.76,9.76,2200,2021-07-01 14:08:00,ADN
9.7767,9.7767,9.775,9.775,700,2021-07-01 14:09:00,ADN
9.79,9.83,9.79,9.8285,864,2021-07-01 14:10:00,ADN
9.83,9.83,9.81,9.81,1905,2021-07-01 14:11:00,ADN
9.84,9.84,9.83,9.83,2600,2021-07-01 14:13:00,ADN
9.83,9.83,9.83,9.83,243,2021-07-01 14:14:00,ADN
9.8439,9.8439,9.83,9.83,1224,2021-07-01 14:15:00,ADN
9.85,9.87,9.85,9.865,2505,2021-07-01 14:16:00,ADN
9.85,9.85,9.85,9.85,200,2021-07-01 14:17:00,ADN
9.865,9.865,9.865,9.865,100,2021-07-01 14:18:00,ADN
9.85,9.85,9.81,9.81,4338,2021-07-01 14:20:00,ADN
9.8,9.82,9.75,9.7501,2182,2021-07-01 14:21:00,ADN
9.75,9.75,9.75,9.75,300,2021-07-01 14:24:00,ADN
9.77,9.77,9.77,9.77,400,2021-07-01 14:25:00,ADN
9.77,9.78,9.77,9.78,800,2021-07-01 14:26:00,ADN
9.77,9.77,9.74,9.74,1300,2021-07-01 14:27:00,ADN
9.72,9.72,9.72,9.72,100,2021-07-01 14:32:00,ADN
9.74,9.74,9.74,9.74,600,2021-07-01 14:33:00,ADN
9.74,9.75,9.73,9.73,1218,2021-07-01 14:34:00,ADN
9.73,9.7301,9.73,9.7301,479,2021-07-01 14:35:00,ADN
9.74,9.765,9.74,9.75,1600,2021-07-01 14:36:00,ADN
9.75,9.75,9.75,9.75,500,2021-07-01 14:37:00,ADN
9.77,9.77,9.77,9.77,200,2021-07-01 14:39:00,ADN
9.77,9.77,9.75,9.75,800,2021-07-01 14:40:00,ADN
9.75,9.75,9.75,9.75,171,2021-07-01 14:41:00,ADN
9.742,9.742,9.72,9.72,2107,2021-07-01 14:42:00,ADN
9.724,9.724,9.72,9.72,901,2021-07-01 14:43:00,ADN
9.68,9.68,9.68,9.68,456,2021-07-01 14:44:00,ADN
9.69,9.69,9.69,9.69,400,2021-07-01 14:45:00,ADN
9.69,9.7,9.685,9.69,1923,2021-07-01 14:46:00,ADN
9.683,9.683,9.67,9.67,1600,2021-07-01 14:51:00,ADN
9.65,9.65,9.65,9.65,100,2021-07-01 14:52:00,ADN
9.654,9.654,9.65,9.65,1211,2021-07-01 14:53:00,ADN
9.64,9.64,9.61,9.61,3864,2021-07-01 14:54:00,ADN
9.61,9.61,9.585,9.61,4183,2021-07-01 14:55:00,ADN
9.61,9.61,9.61,9.61,100,2021-07-01 14:56:00,ADN
9.615,9.63,9.615,9.63,200,2021-07-01 14:59:00,ADN
9.63,9.64,9.63,9.64,800,2021-07-01 15:00:00,ADN
9.64,9.69,9.64,9.69,1299,2021-07-01 15:01:00,ADN
9.7,9.7,9.7,9.7,200,2021-07-01 15:02:00,ADN
9.7,9.7,9.66,9.67,2501,2021-07-01 15:03:00,ADN
9.67,9.67,9.67,9.67,154,2021-07-01 15:04:00,ADN
9.6856,9.71,9.6856,9.71,2300,2021-07-01 15:05:00,ADN
9.7,9.71,9.7,9.71,600,2021-07-01 15:08:00,ADN
9.71,9.71,9.7,9.7,1908,2021-07-01 15:09:00,ADN
9.69,9.69,9.69,9.69,450,2021-07-01 15:10:00,ADN
9.69,9.69,9.67,9.68,5200,2021-07-01 15:11:00,ADN
9.67,9.67,9.67,9.67,200,2021-07-01 15:12:00,ADN
9.67,9.68,9.67,9.68,605,2021-07-01 15:14:00,ADN
9.69,9.7,9.69,9.69,2752,2021-07-01 15:15:00,ADN
9.71,9.71,9.69,9.69,433,2021-07-01 15:16:00,ADN
9.71,9.71,9.7,9.7,800,2021-07-01 15:20:00,ADN
9.69,9.69,9.61,9.61,3175,2021-07-01 15:21:00,ADN
9.6,9.6,9.6,9.6,200,2021-07-01 15:23:00,ADN
9.6,9.6,9.6,9.6,3300,2021-07-01 15:24:00,ADN
9.6,9.62,9.6,9.62,600,2021-07-01 15:25:00,ADN
9.61,9.61,9.59,9.59,2100,2021-07-01 15:27:00,ADN
9.62,9.62,9.61,9.61,200,2021-07-01 15:31:00,ADN
9.61,9.61,9.61,9.61,100,2021-07-01 15:33:00,ADN
9.64,9.64,9.635,9.64,500,2021-07-01 15:35:00,ADN
9.66,9.67,9.66,9.67,1700,2021-07-01 15:37:00,ADN
9.69,9.69,9.69,9.69,200,2021-07-01 15:38:00,ADN
9.69,9.69,9.665,9.67,700,2021-07-01 15:39:00,ADN
9.69,9.69,9.69,9.69,100,2021-07-01 15:40:00,ADN
