open,high,low,close,volume,datetime,symbol
47.02,47.02,47.02,47.02,100,2021-07-01 11:14:00,BWMX
49.61,49.61,49.6,49.6,1155,2021-07-01 13:30:00,BWMX
50.0,50.0,50.0,50.0,200,2021-07-01 13:37:00,BWMX
49.495,49.495,49.495,49.495,100,2021-07-01 13:38:00,BWMX
49.53,49.53,49.53,49.53,100,2021-07-01 13:44:00,BWMX
49.05,49.05,49.05,49.05,100,2021-07-01 13:47:00,BWMX
49.7833,49.7833,49.0,49.01,1800,2021-07-01 13:48:00,BWMX
48.39,48.39,48.19,48.19,308,2021-07-01 13:49:00,BWMX
48.3,48.63,48.3,48.5006,1400,2021-07-01 13:50:00,BWMX
47.98,47.98,47.98,47.98,100,2021-07-01 13:52:00,BWMX
48.495,48.495,48.495,48.495,300,2021-07-01 13:53:00,BWMX
47.91,47.91,47.85,47.85,200,2021-07-01 13:55:00,BWMX
47.91,47.91,47.85,47.85,200,2021-07-01 13:56:00,BWMX
48.285,48.77,47.84,47.84,725,2021-07-01 13:57:00,BWMX
48.03,48.03,47.25,47.2501,1807,2021-07-01 13:59:00,BWMX
47.82,47.82,47.31,47.31,2110,2021-07-01 14:00:00,BWMX
47.7,47.705,47.34,47.6907,800,2021-07-01 14:01:00,BWMX
47.705,47.705,47.705,47.705,500,2021-07-01 14:02:00,BWMX
48.16,48.16,48.16,48.16,200,2021-07-01 14:04:00,BWMX
47.89,48.5,47.58,48.0985,3535,2021-07-01 14:06:00,BWMX
48.3,48.31,48.2905,48.31,700,2021-07-01 14:07:00,BWMX
48.31,48.54,48.22,48.54,1700,2021-07-01 14:08:00,BWMX
48.68,48.8794,48.68,48.8794,800,2021-07-01 14:09:00,BWMX
48.8,48.8,48.72,48.72,200,2021-07-01 14:10:00,BWMX
48.66,48.66,48.66,48.66,100,2021-07-01 14:11:00,BWMX
48.57,48.57,48.54,48.54,200,2021-07-01 14:12:00,BWMX
48.9867,48.9867,48.9867,48.9867,100,2021-07-01 14:13:00,BWMX
48.51,48.51,48.21,48.441,1600,2021-07-01 14:15:00,BWMX
48.46,48.46,48.06,48.06,1200,2021-07-01 14:16:00,BWMX
48.05,48.4,48.05,48.3905,1116,2021-07-01 14:18:00,BWMX
48.42,48.42,48.3906,48.3906,788,2021-07-01 14:23:00,BWMX
48.04,48.4,48.04,48.4,200,2021-07-01 14:32:00,BWMX
48.13,48.13,48.13,48.13,100,2021-07-01 14:34:00,BWMX
48.15,48.15,48.15,48.15,100,2021-07-01 14:40:00,BWMX
48.0,48.11,48.0,48.11,200,2021-07-01 14:41:00,BWMX
48.04,48.04,48.0106,48.0106,620,2021-07-01 14:48:00,BWMX
47.93,48.02,47.4,47.4,1009,2021-07-01 14:49:00,BWMX
47.25,47.25,47.2,47.2,820,2021-07-01 14:51:00,BWMX
47.02,47.02,47.02,47.02,100,2021-07-01 14:52:00,BWMX
46.92,46.92,46.9,46.9,200,2021-07-01 15:12:00,BWMX
46.7,46.7,45.78,45.78,1200,2021-07-01 15:15:00,BWMX
46.01,46.01,46.01,46.01,100,2021-07-01 15:16:00,BWMX
45.665,45.665,45.665,45.665,200,2021-07-01 15:17:00,BWMX
46.03,46.22,45.99,46.22,500,2021-07-01 15:21:00,BWMX
46.73,47.09,46.7006,46.7206,400,2021-07-01 15:27:00,BWMX
46.5,46.5,46.5,46.5,140,2021-07-01 15:29:00,BWMX
47.09,47.0995,47.09,47.0995,200,2021-07-01 16:54:00,BWMX
47.3,47.3,47.3,47.3,185,2021-07-01 17:25:00,BWMX
47.5,47.5,47.5,47.5,280,2021-07-01 17:26:00,BWMX
47.92,47.92,47.92,47.92,100,2021-07-01 17:31:00,BWMX
48.27,48.41,48.27,48.41,200,2021-07-01 17:36:00,BWMX
48.67,48.67,48.67,48.67,100,2021-07-01 17:38:00,BWMX
48.3,48.61,48.3,48.6,400,2021-07-01 17:41:00,BWMX
48.04,48.115,48.04,48.115,200,2021-07-01 17:42:00,BWMX
48.2817,48.2817,48.2817,48.2817,841,2021-07-01 17:48:00,BWMX
48.55,48.55,47.74,47.74,200,2021-07-01 18:05:00,BWMX
48.08,48.08,48.08,48.08,100,2021-07-01 18:11:00,BWMX
48.08,48.08,48.08,48.08,195,2021-07-01 18:14:00,BWMX
47.82,48.45,47.82,48.45,200,2021-07-01 18:16:00,BWMX
48.17,48.2,48.17,48.2,200,2021-07-01 18:27:00,BWMX
48.44,48.44,48.44,48.44,100,2021-07-01 18:29:00,BWMX
48.05,48.05,48.05,48.05,300,2021-07-01 18:34:00,BWMX
48.431,48.47,48.431,48.47,200,2021-07-01 18:38:00,BWMX
48.05,48.05,48.05,48.05,100,2021-07-01 18:39:00,BWMX
48.52,48.52,48.52,48.52,100,2021-07-01 18:42:00,BWMX
48.1,48.1,48.1,48.1,100,2021-07-01 18:53:00,BWMX
48.1,48.1,48.1,48.1,100,2021-07-01 18:57:00,BWMX
48.47,48.47,48.29,48.29,300,2021-07-01 19:05:00,BWMX
