open,high,low,close,volume,datetime,symbol
15.24,15.24,15.24,15.24,1303,2021-07-01 13:30:00,SUNS
15.24,15.24,15.24,15.24,655,2021-07-01 13:53:00,SUNS
15.25,15.25,15.25,15.25,1029,2021-07-01 13:57:00,SUNS
15.22,15.22,15.22,15.22,600,2021-07-01 14:14:00,SUNS
15.25,15.25,15.25,15.25,700,2021-07-01 14:19:00,SUNS
15.24,15.24,15.24,15.24,131,2021-07-01 14:32:00,SUNS
15.2,15.2,15.2,15.2,130,2021-07-01 14:37:00,SUNS
15.21,15.21,15.21,15.21,120,2021-07-01 14:53:00,SUNS
15.2,15.2,15.2,15.2,445,2021-07-01 15:07:00,SUNS
15.2,15.2,15.2,15.2,200,2021-07-01 15:15:00,SUNS
15.25,15.25,15.25,15.25,200,2021-07-01 15:20:00,SUNS
15.29,15.3599,15.29,15.3599,200,2021-07-01 15:25:00,SUNS
15.3099,15.3099,15.3099,15.3099,100,2021-07-01 15:34:00,SUNS
15.2011,15.2011,15.2011,15.2011,274,2021-07-01 15:53:00,SUNS
15.255,15.255,15.255,15.255,765,2021-07-01 16:04:00,SUNS
15.3099,15.3099,15.3099,15.3099,160,2021-07-01 16:20:00,SUNS
15.2999,15.2999,15.2999,15.2999,100,2021-07-01 16:37:00,SUNS
15.3,15.3,15.3,15.3,100,2021-07-01 16:41:00,SUNS
15.255,15.255,15.255,15.255,725,2021-07-01 16:47:00,SUNS
15.25,15.25,15.25,15.25,1065,2021-07-01 17:16:00,SUNS
15.28,15.3,15.28,15.3,300,2021-07-01 17:46:00,SUNS
15.2872,15.2872,15.2872,15.2872,130,2021-07-01 17:49:00,SUNS
15.28,15.28,15.28,15.28,120,2021-07-01 18:02:00,SUNS
15.2366,15.2366,15.2366,15.2366,195,2021-07-01 18:10:00,SUNS
15.25,15.25,15.25,15.25,500,2021-07-01 18:56:00,SUNS
15.2792,15.2792,15.2792,15.2792,300,2021-07-01 19:02:00,SUNS
15.2548,15.2548,15.2548,15.2548,1007,2021-07-01 19:05:00,SUNS
15.27,15.27,15.26,15.26,643,2021-07-01 19:13:00,SUNS
15.28,15.28,15.28,15.28,100,2021-07-01 19:15:00,SUNS
15.28,15.29,15.28,15.29,500,2021-07-01 19:40:00,SUNS
15.26,15.26,15.26,15.26,100,2021-07-01 19:46:00,SUNS
15.26,15.26,15.26,15.26,262,2021-07-01 19:51:00,SUNS
15.24,15.24,15.24,15.24,100,2021-07-01 19:53:00,SUNS
15.27,15.27,15.27,15.27,100,2021-07-01 19:54:00,SUNS
15.27,15.27,15.27,15.27,100,2021-07-01 19:55:00,SUNS
15.27,15.3,15.27,15.3,442,2021-07-01 19:59:00,SUNS
15.3,15.3,15.3,15.3,1028,2021-07-01 20:00:00,SUNS
15.3,15.3,15.3,15.3,100,2021-07-02 13:28:00,SUNS
15.38,15.38,15.3,15.3,2608,2021-07-02 13:30:00,SUNS
15.22,15.22,15.22,15.22,100,2021-07-02 13:36:00,SUNS
15.2287,15.2287,15.2287,15.2287,200,2021-07-02 13:38:00,SUNS
15.2225,15.2225,15.2225,15.2225,300,2021-07-02 13:40:00,SUNS
15.275,15.275,15.275,15.275,176,2021-07-02 13:50:00,SUNS
15.3,15.33,15.3,15.33,203,2021-07-02 14:10:00,SUNS
15.36,15.36,15.36,15.36,499,2021-07-02 14:15:00,SUNS
15.3,15.3,15.3,15.3,300,2021-07-02 14:24:00,SUNS
15.3301,15.3301,15.3301,15.3301,100,2021-07-02 14:46:00,SUNS
15.3108,15.3108,15.3108,15.3108,100,2021-07-02 15:16:00,SUNS
15.3102,15.3102,15.3102,15.3102,128,2021-07-02 15:18:00,SUNS
15.32,15.32,15.32,15.32,200,2021-07-02 15:28:00,SUNS
15.3582,15.3582,15.3582,15.3582,500,2021-07-02 15:33:00,SUNS
15.36,15.36,15.36,15.36,100,2021-07-02 15:34:00,SUNS
15.4,15.4,15.4,15.4,200,2021-07-02 15:35:00,SUNS
15.41,15.41,15.41,15.41,100,2021-07-02 15:36:00,SUNS
15.3421,15.3421,15.33,15.33,1900,2021-07-02 15:40:00,SUNS
15.375,15.375,15.375,15.375,200,2021-07-02 15:46:00,SUNS
15.31,15.31,15.31,15.31,100,2021-07-02 16:00:00,SUNS
15.375,15.375,15.375,15.375,100,2021-07-02 16:13:00,SUNS
15.385,15.385,15.385,15.385,176,2021-07-02 16:19:00,SUNS
15.4,15.4,15.4,15.4,645,2021-07-02 16:23:00,SUNS
15.3,15.3,15.3,15.3,1900,2021-07-02 16:40:00,SUNS
15.3352,15.3352,15.3352,15.3352,1562,2021-07-02 17:18:00,SUNS
15.36,15.36,15.36,15.36,100,2021-07-02 17:21:00,SUNS
15.36,15.36,15.32,15.32,1200,2021-07-02 17:51:00,SUNS
15.34,15.34,15.34,15.34,200,2021-07-02 17:54:00,SUNS
15.303,15.303,15.303,15.303,3000,2021-07-02 17:56:00,SUNS
15.39,15.39,15.39,15.39,100,2021-07-02 18:01:00,SUNS
15.311,15.311,15.3,15.3,6500,2021-07-02 18:03:00,SUNS
15.301,15.301,15.301,15.301,2000,2021-07-02 18:10:00,SUNS
15.39,15.39,15.39,15.39,100,2021-07-02 18:13:00,SUNS
15.39,15.39,15.39,15.39,100,2021-07-02 18:23:00,SUNS
15.39,15.39,15.39,15.39,100,2021-07-02 18:29:00,SUNS
15.35,15.35,15.35,15.35,100,2021-07-02 18:31:00,SUNS
15.345,15.345,15.345,15.345,175,2021-07-02 18:41:00,SUNS
15.335,15.335,15.335,15.335,132,2021-07-02 18:45:00,SUNS
15.3287,15.3287,15.3287,15.3287,240,2021-07-02 18:51:00,SUNS
15.35,15.35,15.35,15.35,100,2021-07-02 18:53:00,SUNS
15.33,15.33,15.33,15.33,100,2021-07-02 18:59:00,SUNS
15.33,15.33,15.33,15.33,500,2021-07-02 19:04:00,SUNS
15.4,15.4,15.4,15.4,100,2021-07-02 19:10:00,SUNS
