open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,200,2021-07-06 13:30:00,HCARU
10.1,10.1,10.1,10.1,1900,2021-07-06 17:46:00,HCARU
10.1,10.1,10.1,10.1,100,2021-07-06 17:47:00,HCARU
10.1,10.1,10.1,10.1,100,2021-07-06 17:51:00,HCARU
10.1,10.1,10.1,10.1,1000,2021-07-06 17:57:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 17:59:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:06:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:16:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:21:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:26:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:31:00,HCARU
10.1,10.1,10.1,10.1,200,2021-07-06 18:32:00,HCARU
10.07,10.07,10.07,10.07,500,2021-07-06 19:02:00,HCARU
10.09,10.09,10.09,10.09,130,2021-07-06 19:27:00,HCARU
10.06,10.06,10.04,10.05,33506,2021-07-06 19:50:00,HCARU
10.05,10.05,10.05,10.05,400,2021-07-06 19:52:00,HCARU
10.05,10.05,10.05,10.05,400,2021-07-06 19:53:00,HCARU
10.045,10.045,10.045,10.045,800,2021-07-06 19:54:00,HCARU
10.05,10.05,10.05,10.05,1200,2021-07-06 19:58:00,HCARU
10.05,10.05,10.05,10.05,200,2021-07-06 19:59:00,HCARU
10.05,10.05,10.05,10.05,301,2021-07-06 20:00:00,HCARU
10.05,10.05,10.05,10.05,800,2021-07-07 13:43:00,HCARU
10.05,10.05,10.05,10.05,1500,2021-07-07 13:46:00,HCARU
10.05,10.05,10.05,10.05,400,2021-07-07 14:02:00,HCARU
10.05,10.05,10.05,10.05,300,2021-07-07 14:05:00,HCARU
10.05,10.05,10.05,10.05,400,2021-07-07 14:06:00,HCARU
10.05,10.05,10.05,10.05,1100,2021-07-07 14:44:00,HCARU
10.05,10.05,10.05,10.05,1500,2021-07-07 17:46:00,HCARU
10.04,10.04,10.04,10.04,500,2021-07-07 18:17:00,HCARU
10.04,10.04,10.03,10.03,500,2021-07-07 18:23:00,HCARU
10.04,10.04,10.04,10.04,500,2021-07-07 18:41:00,HCARU
10.03,10.03,10.03,10.03,3643,2021-07-08 13:40:00,HCARU
10.05,10.05,10.05,10.05,2200,2021-07-08 17:16:00,HCARU
10.05,10.05,10.05,10.05,200,2021-07-08 19:07:00,HCARU
10.05,10.05,10.05,10.05,200,2021-07-08 19:08:00,HCARU
10.05,10.05,10.05,10.05,200,2021-07-08 19:52:00,HCARU
10.05,10.05,10.05,10.05,200,2021-07-08 19:53:00,HCARU
10.13,10.13,10.13,10.13,557,2021-07-09 14:33:00,HCARU
10.02,10.02,10.02,10.02,500,2021-07-09 17:12:00,HCARU
10.05,10.05,10.05,10.05,600,2021-07-12 13:30:00,HCARU
10.05,10.05,10.05,10.05,400,2021-07-14 13:30:00,HCARU
10.15,10.15,10.15,10.15,200,2021-07-14 13:57:00,HCARU
10.0406,10.0406,10.0406,10.0406,150,2021-07-15 16:11:00,HCARU
10.13,10.13,10.13,10.13,200,2021-07-15 19:33:00,HCARU
10.03,10.06,10.03,10.03,970,2021-07-15 19:42:00,HCARU
10.11,10.11,10.11,10.11,1000,2021-07-16 13:40:00,HCARU
10.075,10.075,10.075,10.075,100,2021-07-19 14:00:00,HCARU
10.08,10.08,10.08,10.08,500,2021-07-19 17:11:00,HCARU
10.1,10.1,10.1,10.1,500,2021-07-19 18:53:00,HCARU
10.1,10.1,10.1,10.1,500,2021-07-20 14:55:00,HCARU
10.1,10.1,10.1,10.1,150,2021-07-20 14:56:00,HCARU
10.1,10.1,10.1,10.1,500,2021-07-20 14:58:00,HCARU
10.1,10.1,10.1,10.1,500,2021-07-20 14:59:00,HCARU
10.15,10.15,10.15,10.15,400,2021-07-20 16:12:00,HCARU
10.04,10.085,10.04,10.085,300,2021-07-26 14:43:00,HCARU
10.06,10.14,10.06,10.14,486,2021-07-26 16:51:00,HCARU
10.0284,10.0284,10.0284,10.0284,599,2021-07-27 13:45:00,HCARU
10.05,10.05,10.04,10.04,1000,2021-07-27 19:03:00,HCARU
10.07,10.07,10.06,10.07,4000,2021-07-27 19:04:00,HCARU
10.08,10.08,10.07,10.07,4200,2021-07-28 17:47:00,HCARU
10.07,10.07,10.07,10.07,2400,2021-07-28 17:48:00,HCARU
10.1,10.1,10.1,10.1,224,2021-07-30 13:51:00,HCARU
10.08,10.08,10.08,10.08,1000,2021-07-30 14:47:00,HCARU
10.08,10.08,10.08,10.08,275,2021-07-30 15:17:00,HCARU
10.09,10.09,10.09,10.09,1000,2021-07-30 15:27:00,HCARU
10.04,10.04,10.04,10.04,400,2021-07-30 17:05:00,HCARU
10.04,10.04,10.04,10.04,800,2021-07-30 17:06:00,HCARU
10.04,10.04,10.04,10.04,1200,2021-07-30 17:07:00,HCARU
10.04,10.04,10.04,10.04,800,2021-07-30 17:08:00,HCARU
10.04,10.04,10.04,10.04,1200,2021-07-30 17:10:00,HCARU
10.04,10.04,10.04,10.04,1200,2021-07-30 17:11:00,HCARU
10.04,10.04,10.04,10.04,1200,2021-07-30 17:14:00,HCARU
10.04,10.04,10.04,10.04,800,2021-07-30 17:15:00,HCARU
10.04,10.04,10.04,10.04,1200,2021-07-30 17:18:00,HCARU
10.04,10.04,10.04,10.04,400,2021-07-30 19:49:00,HCARU
10.04,10.09,10.04,10.09,2100,2021-07-30 19:54:00,HCARU
