open,high,low,close,volume,datetime,symbol
19.84,19.84,19.84,19.84,100,2021-07-01 11:19:00,IKNX
19.19,19.19,19.19,19.19,311,2021-07-01 12:29:00,IKNX
19.26,19.26,19.26,19.26,141,2021-07-01 13:27:00,IKNX
19.5,19.7,19.5,19.7,1673,2021-07-01 13:30:00,IKNX
19.4001,19.4001,19.4001,19.4001,130,2021-07-01 13:33:00,IKNX
19.42,19.6662,19.4101,19.4101,477,2021-07-01 13:38:00,IKNX
19.43,19.43,19.41,19.41,230,2021-07-01 13:40:00,IKNX
19.45,19.45,19.45,19.45,100,2021-07-01 13:44:00,IKNX
19.6499,19.65,19.6499,19.65,647,2021-07-01 13:45:00,IKNX
19.65,19.65,19.65,19.65,200,2021-07-01 13:48:00,IKNX
19.45,19.45,19.4,19.4,1267,2021-07-01 13:50:00,IKNX
19.36,19.36,19.36,19.36,462,2021-07-01 13:51:00,IKNX
19.355,19.355,19.355,19.355,100,2021-07-01 13:52:00,IKNX
19.4877,19.4877,19.4877,19.4877,256,2021-07-01 13:55:00,IKNX
19.25,19.45,19.25,19.45,1100,2021-07-01 13:57:00,IKNX
19.21,19.21,19.16,19.16,554,2021-07-01 14:04:00,IKNX
19.1601,19.1601,19.1601,19.1601,365,2021-07-01 14:05:00,IKNX
19.5999,19.5999,19.5999,19.5999,100,2021-07-01 14:06:00,IKNX
19.2,19.5999,19.2,19.5999,630,2021-07-01 14:07:00,IKNX
19.45,19.45,19.45,19.45,100,2021-07-01 14:09:00,IKNX
19.45,19.45,19.45,19.45,195,2021-07-01 14:18:00,IKNX
19.4816,19.4816,19.4816,19.4816,465,2021-07-01 14:31:00,IKNX
19.44,19.45,19.4372,19.45,1350,2021-07-01 14:42:00,IKNX
19.2601,19.2601,19.2601,19.2601,100,2021-07-01 14:57:00,IKNX
19.3,19.3,19.3,19.3,211,2021-07-01 15:00:00,IKNX
19.3,19.3,19.26,19.26,1617,2021-07-01 15:05:00,IKNX
19.368,19.368,19.368,19.368,1000,2021-07-01 15:07:00,IKNX
19.2001,19.2001,19.2001,19.2001,1300,2021-07-01 15:12:00,IKNX
19.2001,19.2001,19.2001,19.2001,350,2021-07-01 15:13:00,IKNX
19.3699,19.3699,19.3699,19.3699,200,2021-07-01 15:18:00,IKNX
19.2001,19.2001,19.2001,19.2001,100,2021-07-01 15:27:00,IKNX
19.2,19.2313,19.2,19.2313,616,2021-07-01 15:28:00,IKNX
19.3,19.3,19.3,19.3,150,2021-07-01 15:30:00,IKNX
19.22,19.22,19.0,19.01,9998,2021-07-01 15:33:00,IKNX
19.0,19.0,19.0,19.0,100,2021-07-01 15:34:00,IKNX
18.8501,18.995,18.8501,18.995,514,2021-07-01 15:35:00,IKNX
19.14,19.14,19.14,19.14,500,2021-07-01 15:37:00,IKNX
18.9,18.9,18.85,18.85,1009,2021-07-01 15:46:00,IKNX
18.8,18.905,18.68,18.68,1749,2021-07-01 15:48:00,IKNX
18.6101,18.64,18.5,18.5,5470,2021-07-01 15:49:00,IKNX
18.54,18.54,18.54,18.54,234,2021-07-01 15:50:00,IKNX
18.5043,18.9007,18.5043,18.9007,2425,2021-07-01 15:54:00,IKNX
18.87,18.87,18.84,18.84,2177,2021-07-01 15:59:00,IKNX
18.9613,18.9613,18.9613,18.9613,250,2021-07-01 16:03:00,IKNX
18.805,18.805,18.805,18.805,500,2021-07-01 16:09:00,IKNX
18.9994,19.0,18.95,19.0,5100,2021-07-01 16:14:00,IKNX
18.9994,19.1676,18.97,19.1676,700,2021-07-01 16:15:00,IKNX
19.05,19.05,19.05,19.05,100,2021-07-01 16:17:00,IKNX
19.0,19.0,19.0,19.0,121,2021-07-01 16:18:00,IKNX
19.0701,19.0701,19.0701,19.0701,100,2021-07-01 16:19:00,IKNX
19.36,19.43,19.33,19.43,7229,2021-07-01 16:27:00,IKNX
19.43,19.5,19.43,19.5,700,2021-07-01 16:30:00,IKNX
19.5,19.5,19.5,19.5,213,2021-07-01 16:31:00,IKNX
19.55,19.7,19.55,19.665,3414,2021-07-01 16:33:00,IKNX
19.71,19.92,19.71,19.9196,1254,2021-07-01 16:36:00,IKNX
