open,high,low,close,volume,datetime,symbol
5.54,5.54,5.54,5.54,100,2021-07-01 10:09:00,AGEN
5.5,5.5,5.5,5.5,400,2021-07-01 13:06:00,AGEN
5.5,5.5,5.5,5.5,112,2021-07-01 13:09:00,AGEN
5.48,5.48,5.47,5.47,1642,2021-07-01 13:27:00,AGEN
5.51,5.53,5.46,5.48,52146,2021-07-01 13:30:00,AGEN
5.47,5.47,5.45,5.47,11347,2021-07-01 13:31:00,AGEN
5.48,5.49,5.471,5.49,3900,2021-07-01 13:32:00,AGEN
5.49,5.51,5.485,5.5001,3111,2021-07-01 13:33:00,AGEN
5.51,5.53,5.51,5.53,410,2021-07-01 13:34:00,AGEN
5.53,5.53,5.5208,5.53,12900,2021-07-01 13:35:00,AGEN
5.53,5.56,5.53,5.555,14589,2021-07-01 13:36:00,AGEN
5.555,5.56,5.55,5.5518,5233,2021-07-01 13:37:00,AGEN
5.555,5.56,5.55,5.555,5480,2021-07-01 13:38:00,AGEN
5.56,5.56,5.54,5.545,7775,2021-07-01 13:39:00,AGEN
5.55,5.55,5.53,5.538,32408,2021-07-01 13:40:00,AGEN
5.535,5.535,5.51,5.51,80405,2021-07-01 13:41:00,AGEN
5.515,5.5279,5.515,5.52,3332,2021-07-01 13:42:00,AGEN
5.53,5.535,5.52,5.535,3300,2021-07-01 13:43:00,AGEN
5.53,5.53,5.52,5.5207,3447,2021-07-01 13:44:00,AGEN
5.52,5.53,5.52,5.5283,4800,2021-07-01 13:45:00,AGEN
5.52,5.52,5.52,5.52,400,2021-07-01 13:46:00,AGEN
5.52,5.529,5.5184,5.529,16765,2021-07-01 13:47:00,AGEN
5.52,5.5293,5.52,5.525,12666,2021-07-01 13:48:00,AGEN
5.5271,5.5271,5.51,5.52,13956,2021-07-01 13:49:00,AGEN
5.516,5.52,5.51,5.516,5160,2021-07-01 13:50:00,AGEN
5.51,5.52,5.49,5.495,22032,2021-07-01 13:51:00,AGEN
5.49,5.49,5.475,5.4788,7798,2021-07-01 13:52:00,AGEN
5.48,5.49,5.4786,5.485,19721,2021-07-01 13:53:00,AGEN
5.485,5.4899,5.48,5.485,10550,2021-07-01 13:54:00,AGEN
5.4892,5.49,5.48,5.49,4300,2021-07-01 13:55:00,AGEN
5.48,5.48,5.47,5.4799,9267,2021-07-01 13:56:00,AGEN
5.4725,5.48,5.47,5.48,15081,2021-07-01 13:57:00,AGEN
5.48,5.4801,5.4732,5.4801,2253,2021-07-01 13:58:00,AGEN
5.48,5.495,5.48,5.49,2103,2021-07-01 13:59:00,AGEN
5.49,5.495,5.475,5.48,7259,2021-07-01 14:00:00,AGEN
5.48,5.485,5.479,5.4817,31824,2021-07-01 14:01:00,AGEN
5.49,5.5,5.49,5.5,3053,2021-07-01 14:02:00,AGEN
5.49,5.5,5.475,5.475,4603,2021-07-01 14:03:00,AGEN
5.48,5.48,5.475,5.475,4470,2021-07-01 14:04:00,AGEN
5.48,5.48,5.475,5.475,1000,2021-07-01 14:05:00,AGEN
5.475,5.475,5.475,5.475,800,2021-07-01 14:06:00,AGEN
5.475,5.475,5.475,5.475,600,2021-07-01 14:07:00,AGEN
5.48,5.4809,5.475,5.4809,9772,2021-07-01 14:08:00,AGEN
5.48,5.48,5.4701,5.48,6872,2021-07-01 14:09:00,AGEN
5.48,5.49,5.48,5.49,6763,2021-07-01 14:10:00,AGEN
5.5,5.51,5.5,5.5011,12048,2021-07-01 14:11:00,AGEN
5.505,5.51,5.5001,5.505,8120,2021-07-01 14:12:00,AGEN
5.5091,5.52,5.505,5.52,4716,2021-07-01 14:13:00,AGEN
5.52,5.52,5.5,5.5,29704,2021-07-01 14:14:00,AGEN
5.505,5.505,5.46,5.47,62542,2021-07-01 14:15:00,AGEN
5.48,5.4838,5.47,5.47,1700,2021-07-01 14:16:00,AGEN
5.47,5.47,5.46,5.46,1681,2021-07-01 14:17:00,AGEN
5.46,5.465,5.46,5.465,4100,2021-07-01 14:18:00,AGEN
5.4699,5.47,5.465,5.47,1000,2021-07-01 14:19:00,AGEN
5.47,5.48,5.47,5.48,5650,2021-07-01 14:20:00,AGEN
5.48,5.48,5.4732,5.48,417,2021-07-01 14:21:00,AGEN
5.48,5.505,5.48,5.505,600,2021-07-01 14:22:00,AGEN
5.5,5.51,5.5,5.5,7026,2021-07-01 14:23:00,AGEN
5.5,5.5,5.485,5.5,29627,2021-07-01 14:24:00,AGEN
5.5,5.51,5.5,5.51,1263,2021-07-01 14:25:00,AGEN
5.51,5.51,5.5,5.5,850,2021-07-01 14:26:00,AGEN
5.5,5.5,5.49,5.49,4296,2021-07-01 14:27:00,AGEN
5.5,5.5,5.5,5.5,100,2021-07-01 14:28:00,AGEN
5.491,5.5,5.49,5.5,3200,2021-07-01 14:29:00,AGEN
