open,high,low,close,volume,datetime,symbol
25.32,25.32,25.32,25.32,117,2021-07-01 13:30:00,CPTAG
25.82,25.87,25.82,25.82,800,2021-07-01 13:54:00,CPTAG
25.85,25.86,25.82,25.86,1600,2021-07-01 13:55:00,CPTAG
25.68,25.68,25.68,25.68,100,2021-07-01 13:56:00,CPTAG
25.65,25.65,25.65,25.65,200,2021-07-01 14:33:00,CPTAG
25.59,25.59,25.59,25.59,100,2021-07-01 19:49:00,CPTAG
25.48,25.48,25.48,25.48,147,2021-07-01 19:52:00,CPTAG
25.47,25.4701,25.47,25.4701,296,2021-07-01 19:55:00,CPTAG
25.3101,25.3101,25.3101,25.3101,275,2021-07-01 19:56:00,CPTAG
25.4328,25.4328,25.4328,25.4328,100,2021-07-06 14:29:00,CPTAG
25.4328,25.4328,25.4328,25.4328,100,2021-07-06 14:30:00,CPTAG
25.3851,25.3851,25.3851,25.3851,100,2021-07-06 14:32:00,CPTAG
25.49,25.5,25.47,25.47,1756,2021-07-06 16:33:00,CPTAG
25.45,25.45,25.45,25.45,138,2021-07-06 18:57:00,CPTAG
25.37,25.37,25.37,25.37,100,2021-07-06 19:09:00,CPTAG
25.37,25.37,25.37,25.37,102,2021-07-06 19:54:00,CPTAG
25.35,25.35,25.35,25.35,200,2021-07-07 19:10:00,CPTAG
25.62,25.65,25.62,25.65,273,2021-07-08 19:46:00,CPTAG
25.63,25.63,25.63,25.63,100,2021-07-08 19:57:00,CPTAG
25.68,25.7,25.68,25.7,300,2021-07-09 17:06:00,CPTAG
25.47,25.47,25.39,25.41,946,2021-07-12 14:56:00,CPTAG
25.535,25.535,25.535,25.535,500,2021-07-12 15:10:00,CPTAG
25.7,25.7,25.7,25.7,300,2021-07-12 15:17:00,CPTAG
25.67,25.67,25.67,25.67,400,2021-07-12 17:58:00,CPTAG
25.43,25.43,25.43,25.43,100,2021-07-13 13:30:00,CPTAG
25.44,25.44,25.44,25.44,100,2021-07-13 16:13:00,CPTAG
25.45,25.45,25.45,25.45,400,2021-07-13 17:08:00,CPTAG
25.45,25.45,25.45,25.45,200,2021-07-13 18:31:00,CPTAG
25.38,25.38,25.37,25.37,200,2021-07-13 19:47:00,CPTAG
25.37,25.37,25.37,25.37,100,2021-07-13 19:53:00,CPTAG
25.6,25.6,25.6,25.6,100,2021-07-13 19:55:00,CPTAG
25.545,25.545,25.545,25.545,102,2021-07-14 15:44:00,CPTAG
25.45,25.45,25.45,25.45,100,2021-07-15 13:30:00,CPTAG
25.35,25.35,25.35,25.35,300,2021-07-15 14:11:00,CPTAG
25.31,25.31,25.31,25.31,400,2021-07-15 14:12:00,CPTAG
25.31,25.31,25.31,25.31,387,2021-07-15 14:44:00,CPTAG
25.32,25.32,25.32,25.32,200,2021-07-15 16:44:00,CPTAG
25.32,25.32,25.32,25.32,108,2021-07-15 17:05:00,CPTAG
25.45,25.45,25.45,25.45,195,2021-07-15 18:33:00,CPTAG
25.35,25.35,25.35,25.35,208,2021-07-16 14:48:00,CPTAG
25.43,25.43,25.43,25.43,300,2021-07-16 17:13:00,CPTAG
25.31,25.37,25.31,25.37,252,2021-07-16 19:38:00,CPTAG
25.48,25.48,25.48,25.48,200,2021-07-16 19:47:00,CPTAG
25.1,25.1,25.1,25.1,1999,2021-07-16 23:51:00,CPTAG
25.5,25.5,25.5,25.5,100,2021-07-19 13:32:00,CPTAG
25.41,25.41,25.41,25.41,100,2021-07-19 13:54:00,CPTAG
25.41,25.41,25.41,25.41,105,2021-07-19 14:45:00,CPTAG
25.41,25.41,25.4,25.4,292,2021-07-19 15:17:00,CPTAG
25.4,25.4,25.4,25.4,300,2021-07-19 15:32:00,CPTAG
25.4882,25.4882,25.4882,25.4882,100,2021-07-19 15:54:00,CPTAG
25.4,25.4,25.4,25.4,100,2021-07-19 16:43:00,CPTAG
25.31,25.31,25.31,25.31,200,2021-07-19 16:47:00,CPTAG
25.53,25.61,25.53,25.61,200,2021-07-19 19:08:00,CPTAG
25.85,25.85,25.85,25.85,1999,2021-07-19 22:34:00,CPTAG
25.52,25.52,25.52,25.52,100,2021-07-21 13:30:00,CPTAG
25.35,25.35,25.3,25.3,685,2021-07-21 13:46:00,CPTAG
25.4,25.4,25.4,25.4,141,2021-07-21 18:28:00,CPTAG
25.5,25.57,25.5,25.57,200,2021-07-21 18:29:00,CPTAG
25.33,25.33,25.31,25.33,1400,2021-07-22 15:33:00,CPTAG
25.49,25.49,25.49,25.49,200,2021-07-22 15:42:00,CPTAG
