open,high,low,close,volume,datetime,symbol
21.75,21.75,21.75,21.75,105,2021-07-01 13:30:00,FATBP
21.75,21.75,21.75,21.75,600,2021-07-01 13:36:00,FATBP
21.85,21.85,21.85,21.85,100,2021-07-01 13:39:00,FATBP
21.7999,21.7999,21.7999,21.7999,176,2021-07-01 13:53:00,FATBP
21.75,21.75,21.75,21.75,100,2021-07-01 13:55:00,FATBP
21.75,21.8,21.75,21.7983,400,2021-07-01 13:56:00,FATBP
21.7,21.7,21.7,21.7,100,2021-07-01 14:03:00,FATBP
21.71,21.71,21.51,21.6,4777,2021-07-01 14:05:00,FATBP
21.75,21.75,21.75,21.75,100,2021-07-01 14:06:00,FATBP
21.77,21.77,21.75,21.75,1100,2021-07-01 14:46:00,FATBP
21.75,21.78,21.75,21.77,300,2021-07-01 14:47:00,FATBP
21.75,21.75,21.75,21.75,1700,2021-07-01 14:48:00,FATBP
21.6,21.6,21.6,21.6,100,2021-07-01 14:52:00,FATBP
21.6,21.75,21.6,21.75,200,2021-07-01 14:54:00,FATBP
21.7,21.7,21.7,21.7,225,2021-07-01 15:02:00,FATBP
21.7,21.7,21.7,21.7,1000,2021-07-01 15:04:00,FATBP
21.7,21.7,21.7,21.7,165,2021-07-01 15:08:00,FATBP
21.7,21.7,21.7,21.7,200,2021-07-01 15:11:00,FATBP
21.7,21.7,21.7,21.7,295,2021-07-01 15:15:00,FATBP
21.71,21.71,21.71,21.71,100,2021-07-01 15:16:00,FATBP
21.65,21.65,21.65,21.65,500,2021-07-01 15:22:00,FATBP
21.7,21.7,21.7,21.7,100,2021-07-01 15:23:00,FATBP
21.6999,21.6999,21.6999,21.6999,175,2021-07-01 15:24:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 15:31:00,FATBP
21.7,21.7,21.7,21.7,388,2021-07-01 15:38:00,FATBP
21.77,21.79,21.77,21.79,400,2021-07-01 15:43:00,FATBP
21.78,21.78,21.78,21.78,300,2021-07-01 15:48:00,FATBP
21.78,21.78,21.78,21.78,200,2021-07-01 15:50:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 16:43:00,FATBP
21.7,21.7,21.62,21.62,200,2021-07-01 16:49:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 16:53:00,FATBP
21.75,21.75,21.75,21.75,100,2021-07-01 16:54:00,FATBP
21.7,21.7,21.7,21.7,100,2021-07-01 17:04:00,FATBP
21.7786,21.7786,21.7786,21.7786,500,2021-07-01 17:19:00,FATBP
21.768,21.77,21.7601,21.7612,400,2021-07-01 17:21:00,FATBP
21.74,21.74,21.74,21.74,100,2021-07-01 17:24:00,FATBP
21.74,21.74,21.74,21.74,400,2021-07-01 17:31:00,FATBP
21.74,21.74,21.74,21.74,100,2021-07-01 17:32:00,FATBP
21.7,21.7,21.7,21.7,240,2021-07-01 17:36:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 17:54:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 18:03:00,FATBP
21.65,21.65,21.65,21.65,1200,2021-07-01 18:05:00,FATBP
21.68,21.68,21.68,21.68,250,2021-07-01 18:06:00,FATBP
21.68,21.73,21.68,21.73,400,2021-07-01 18:07:00,FATBP
21.68,21.68,21.68,21.68,200,2021-07-01 18:08:00,FATBP
21.65,21.65,21.65,21.65,200,2021-07-01 18:13:00,FATBP
21.68,21.68,21.68,21.68,130,2021-07-01 18:15:00,FATBP
21.6951,21.6951,21.6951,21.6951,150,2021-07-01 18:26:00,FATBP
21.685,21.685,21.685,21.685,100,2021-07-01 18:35:00,FATBP
21.7,21.7,21.7,21.7,140,2021-07-01 18:41:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 18:46:00,FATBP
21.685,21.685,21.685,21.685,100,2021-07-01 18:50:00,FATBP
21.63,21.63,21.62,21.62,845,2021-07-01 19:03:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 19:10:00,FATBP
21.62,21.7256,21.62,21.72,1100,2021-07-01 19:18:00,FATBP
21.7229,21.7229,21.7229,21.7229,100,2021-07-01 19:21:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 19:25:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 19:31:00,FATBP
21.65,21.65,21.65,21.65,600,2021-07-01 19:35:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 19:37:00,FATBP
21.62,21.62,21.62,21.62,100,2021-07-01 19:43:00,FATBP
21.63,21.63,21.63,21.63,100,2021-07-01 19:47:00,FATBP
21.69,21.69,21.69,21.69,100,2021-07-01 19:49:00,FATBP
21.64,21.64,21.64,21.64,100,2021-07-01 19:51:00,FATBP
21.65,21.65,21.65,21.65,100,2021-07-01 19:54:00,FATBP
21.66,21.66,21.65,21.65,390,2021-07-01 19:56:00,FATBP
21.65,21.65,21.65,21.65,200,2021-07-01 19:57:00,FATBP
21.72,21.72,21.72,21.72,100,2021-07-01 19:58:00,FATBP
21.6601,21.6601,21.6601,21.6601,100,2021-07-01 19:59:00,FATBP
21.66,21.66,21.66,21.66,732,2021-07-02 13:30:00,FATBP
21.57,21.57,21.57,21.57,300,2021-07-02 14:13:00,FATBP
21.57,21.57,21.57,21.57,100,2021-07-02 14:14:00,FATBP
21.57,21.57,21.57,21.57,100,2021-07-02 14:23:00,FATBP
21.6,21.6,21.6,21.6,100,2021-07-02 14:36:00,FATBP
21.6,21.6,21.6,21.6,200,2021-07-02 14:37:00,FATBP
21.6,21.618,21.6,21.618,2500,2021-07-02 14:40:00,FATBP
21.65,21.65,21.618,21.618,900,2021-07-02 14:41:00,FATBP
21.61,21.61,21.61,21.61,389,2021-07-02 14:53:00,FATBP
21.6,21.6,21.6,21.6,100,2021-07-02 14:58:00,FATBP
21.66,21.66,21.66,21.66,240,2021-07-02 15:01:00,FATBP
21.61,21.62,21.61,21.61,500,2021-07-02 15:24:00,FATBP
21.8,21.8,21.8,21.8,100,2021-07-02 15:38:00,FATBP
21.66,21.66,21.66,21.66,100,2021-07-02 15:41:00,FATBP
21.68,21.68,21.68,21.68,100,2021-07-02 15:42:00,FATBP
21.63,21.63,21.63,21.63,100,2021-07-02 16:08:00,FATBP
21.62,21.63,21.6,21.6,300,2021-07-02 16:38:00,FATBP
21.62,21.62,21.6,21.6,200,2021-07-02 16:41:00,FATBP
21.61,21.61,21.61,21.61,100,2021-07-02 16:47:00,FATBP
21.61,21.61,21.61,21.61,100,2021-07-02 16:57:00,FATBP
21.63,21.63,21.63,21.63,100,2021-07-02 17:08:00,FATBP
21.63,21.63,21.63,21.63,100,2021-07-02 17:19:00,FATBP
