open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,100,2021-07-01 14:37:00,GRSVU
10.47,10.47,10.47,10.47,310,2021-07-01 15:52:00,GRSVU
10.47,10.47,10.47,10.47,200,2021-07-01 16:01:00,GRSVU
10.48,10.48,10.46,10.46,1800,2021-07-01 16:33:00,GRSVU
10.55,10.55,10.55,10.55,100,2021-07-02 13:30:00,GRSVU
10.55,10.55,10.55,10.55,100,2021-07-02 13:49:00,GRSVU
10.57,10.57,10.57,10.57,50000,2021-07-02 13:56:00,GRSVU
10.64,10.65,10.63,10.64,15277,2021-07-02 18:08:00,GRSVU
10.64,10.64,10.64,10.64,198,2021-07-02 18:12:00,GRSVU
10.64,10.64,10.64,10.64,2798,2021-07-02 18:14:00,GRSVU
10.62,10.62,10.58,10.58,15600,2021-07-02 18:47:00,GRSVU
10.6254,10.6254,10.6254,10.6254,300,2021-07-02 18:51:00,GRSVU
10.61,10.62,10.61,10.62,300,2021-07-02 19:45:00,GRSVU
