open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,182,2021-07-01 10:20:00,MOGO
7.8899,7.89,7.8899,7.89,375,2021-07-01 12:00:00,MOGO
7.7701,7.7701,7.7701,7.7701,200,2021-07-01 12:23:00,MOGO
7.78,7.78,7.77,7.77,400,2021-07-01 12:25:00,MOGO
7.8996,7.9,7.8996,7.9,600,2021-07-01 13:01:00,MOGO
7.9001,7.95,7.9,7.95,815,2021-07-01 13:10:00,MOGO
7.95,7.95,7.95,7.95,150,2021-07-01 13:12:00,MOGO
7.9,7.9,7.9,7.9,250,2021-07-01 13:19:00,MOGO
7.9001,7.9001,7.9001,7.9001,1000,2021-07-01 13:21:00,MOGO
7.9,7.9,7.9,7.9,1000,2021-07-01 13:22:00,MOGO
7.95,7.95,7.95,7.95,1000,2021-07-01 13:25:00,MOGO
7.85,7.94,7.85,7.9,6131,2021-07-01 13:30:00,MOGO
7.93,7.93,7.8693,7.9094,3200,2021-07-01 13:31:00,MOGO
7.8915,7.8915,7.8876,7.8876,500,2021-07-01 13:32:00,MOGO
7.871,7.871,7.87,7.87,2150,2021-07-01 13:33:00,MOGO
7.87,7.87,7.87,7.87,100,2021-07-01 13:34:00,MOGO
7.8653,7.8653,7.83,7.83,2928,2021-07-01 13:35:00,MOGO
7.83,7.83,7.83,7.83,100,2021-07-01 13:36:00,MOGO
7.815,7.815,7.8101,7.8101,1200,2021-07-01 13:37:00,MOGO
7.8,7.8,7.7738,7.7738,10786,2021-07-01 13:38:00,MOGO
7.8,7.8,7.75,7.75,9277,2021-07-01 13:39:00,MOGO
7.755,7.7699,7.7268,7.7268,2250,2021-07-01 13:40:00,MOGO
7.72,7.76,7.71,7.74,2912,2021-07-01 13:41:00,MOGO
7.735,7.735,7.7,7.715,1635,2021-07-01 13:42:00,MOGO
7.72,7.757,7.71,7.757,10601,2021-07-01 13:43:00,MOGO
7.7241,7.7499,7.68,7.68,6405,2021-07-01 13:44:00,MOGO
7.68,7.68,7.68,7.68,200,2021-07-01 13:45:00,MOGO
7.67,7.69,7.66,7.69,2200,2021-07-01 13:46:00,MOGO
7.675,7.69,7.675,7.675,3312,2021-07-01 13:47:00,MOGO
7.67,7.68,7.65,7.66,6100,2021-07-01 13:48:00,MOGO
7.66,7.669,7.65,7.6533,3200,2021-07-01 13:49:00,MOGO
7.66,7.66,7.6533,7.6533,1400,2021-07-01 13:50:00,MOGO
7.66,7.66,7.61,7.6282,7165,2021-07-01 13:51:00,MOGO
7.61,7.6232,7.6,7.6,1600,2021-07-01 13:52:00,MOGO
7.615,7.6248,7.615,7.62,550,2021-07-01 13:53:00,MOGO
7.61,7.6177,7.6,7.6,1950,2021-07-01 13:54:00,MOGO
7.6,7.6,7.55,7.56,9716,2021-07-01 13:55:00,MOGO
7.56,7.57,7.55,7.57,8056,2021-07-01 13:56:00,MOGO
7.5788,7.5788,7.5,7.534,13335,2021-07-01 13:57:00,MOGO
7.5401,7.55,7.52,7.52,11262,2021-07-01 13:58:00,MOGO
7.5154,7.55,7.5154,7.52,5142,2021-07-01 13:59:00,MOGO
7.54,7.54,7.5388,7.54,6808,2021-07-01 14:00:00,MOGO
7.534,7.56,7.52,7.52,1047,2021-07-01 14:01:00,MOGO
7.5385,7.55,7.5234,7.535,4612,2021-07-01 14:02:00,MOGO
7.53,7.54,7.5221,7.54,2350,2021-07-01 14:03:00,MOGO
7.55,7.56,7.5401,7.5401,5450,2021-07-01 14:04:00,MOGO
7.56,7.58,7.56,7.58,1070,2021-07-01 14:05:00,MOGO
7.5899,7.59,7.5728,7.581,2491,2021-07-01 14:06:00,MOGO
7.5801,7.6,7.58,7.58,3322,2021-07-01 14:07:00,MOGO
7.6,7.6,7.59,7.5985,14503,2021-07-01 14:08:00,MOGO
7.5901,7.5999,7.5901,7.5944,4390,2021-07-01 14:09:00,MOGO
7.6,7.64,7.599,7.64,10723,2021-07-01 14:10:00,MOGO
7.6418,7.6418,7.62,7.63,25431,2021-07-01 14:11:00,MOGO
7.605,7.62,7.6,7.6,600,2021-07-01 14:13:00,MOGO
7.59,7.59,7.59,7.59,1300,2021-07-01 14:14:00,MOGO
7.59,7.61,7.59,7.5999,2200,2021-07-01 14:15:00,MOGO
7.6,7.61,7.6,7.61,1599,2021-07-01 14:16:00,MOGO
7.6,7.6,7.585,7.585,3100,2021-07-01 14:17:00,MOGO
7.599,7.5999,7.599,7.5999,2100,2021-07-01 14:18:00,MOGO
7.57,7.57,7.562,7.5665,2219,2021-07-01 14:19:00,MOGO
7.565,7.565,7.56,7.56,1309,2021-07-01 14:20:00,MOGO
7.5446,7.5495,7.52,7.5484,1000,2021-07-01 14:21:00,MOGO
7.5415,7.5415,7.54,7.54,850,2021-07-01 14:22:00,MOGO
7.545,7.57,7.545,7.56,1972,2021-07-01 14:23:00,MOGO
7.57,7.57,7.57,7.57,100,2021-07-01 14:24:00,MOGO
7.57,7.57,7.5692,7.5692,1161,2021-07-01 14:25:00,MOGO
7.552,7.552,7.552,7.552,550,2021-07-01 14:26:00,MOGO
7.55,7.55,7.55,7.55,300,2021-07-01 14:27:00,MOGO
7.55,7.5516,7.545,7.5516,922,2021-07-01 14:28:00,MOGO
7.56,7.58,7.56,7.58,1956,2021-07-01 14:29:00,MOGO
7.6028,7.6028,7.6028,7.6028,100,2021-07-01 14:30:00,MOGO
7.58,7.58,7.56,7.5617,530,2021-07-01 14:31:00,MOGO
7.57,7.57,7.57,7.57,100,2021-07-01 14:32:00,MOGO
7.56,7.5697,7.555,7.555,800,2021-07-01 14:33:00,MOGO
7.57,7.57,7.5699,7.57,1900,2021-07-01 14:34:00,MOGO
7.5709,7.5709,7.56,7.56,1101,2021-07-01 14:35:00,MOGO
7.55,7.55,7.5364,7.55,905,2021-07-01 14:36:00,MOGO
7.559,7.559,7.55,7.555,550,2021-07-01 14:37:00,MOGO
7.555,7.555,7.55,7.55,2815,2021-07-01 14:38:00,MOGO
7.54,7.54,7.54,7.54,300,2021-07-01 14:39:00,MOGO
7.54,7.54,7.525,7.525,2004,2021-07-01 14:40:00,MOGO
7.5201,7.55,7.5201,7.55,7205,2021-07-01 14:41:00,MOGO
7.54,7.59,7.54,7.59,2650,2021-07-01 14:42:00,MOGO
7.59,7.59,7.59,7.59,600,2021-07-01 14:43:00,MOGO
7.58,7.58,7.58,7.58,200,2021-07-01 14:44:00,MOGO
7.57,7.57,7.56,7.56,3900,2021-07-01 14:45:00,MOGO
7.53,7.5325,7.53,7.5325,400,2021-07-01 14:46:00,MOGO
7.54,7.54,7.54,7.54,800,2021-07-01 14:47:00,MOGO
7.5301,7.545,7.5301,7.54,2200,2021-07-01 14:48:00,MOGO
7.54,7.54,7.53,7.53,3850,2021-07-01 14:49:00,MOGO
7.525,7.525,7.51,7.5191,2456,2021-07-01 14:50:00,MOGO
7.52,7.5336,7.515,7.5336,1700,2021-07-01 14:51:00,MOGO
7.55,7.55,7.535,7.5491,4700,2021-07-01 14:52:00,MOGO
7.55,7.555,7.55,7.555,700,2021-07-01 14:53:00,MOGO
7.5713,7.5713,7.5713,7.5713,300,2021-07-01 14:54:00,MOGO
7.57,7.57,7.57,7.57,100,2021-07-01 14:55:00,MOGO
7.565,7.565,7.56,7.56,200,2021-07-01 14:56:00,MOGO
7.565,7.5699,7.56,7.56,800,2021-07-01 14:57:00,MOGO
7.56,7.57,7.56,7.57,1400,2021-07-01 14:58:00,MOGO
7.56,7.57,7.55,7.55,2225,2021-07-01 14:59:00,MOGO
7.5501,7.56,7.54,7.54,2287,2021-07-01 15:00:00,MOGO
7.54,7.55,7.54,7.55,400,2021-07-01 15:01:00,MOGO
7.5499,7.5499,7.54,7.54,900,2021-07-01 15:02:00,MOGO
7.545,7.545,7.54,7.54,200,2021-07-01 15:03:00,MOGO
7.54,7.54,7.54,7.54,965,2021-07-01 15:04:00,MOGO
7.53,7.54,7.53,7.53,300,2021-07-01 15:05:00,MOGO
7.55,7.555,7.55,7.555,1300,2021-07-01 15:06:00,MOGO
7.5588,7.5588,7.5412,7.5412,350,2021-07-01 15:07:00,MOGO
7.54,7.54,7.53,7.54,1400,2021-07-01 15:08:00,MOGO
7.5301,7.5301,7.53,7.53,400,2021-07-01 15:09:00,MOGO
7.53,7.53,7.5,7.5091,10865,2021-07-01 15:10:00,MOGO
7.4923,7.5,7.47,7.49,11995,2021-07-01 15:11:00,MOGO
7.48,7.49,7.4712,7.4712,1725,2021-07-01 15:12:00,MOGO
7.48,7.48,7.46,7.4686,4460,2021-07-01 15:13:00,MOGO
7.465,7.465,7.46,7.46,2791,2021-07-01 15:14:00,MOGO
7.4535,7.48,7.4516,7.46,3500,2021-07-01 15:15:00,MOGO
7.465,7.465,7.44,7.45,5673,2021-07-01 15:16:00,MOGO
7.4494,7.4499,7.4494,7.4499,400,2021-07-01 15:17:00,MOGO
7.445,7.445,7.44,7.4409,7551,2021-07-01 15:18:00,MOGO
7.445,7.445,7.445,7.445,200,2021-07-01 15:19:00,MOGO
