open,high,low,close,volume,datetime,symbol
32.58,32.58,32.58,32.58,200,2021-07-06 14:50:00,SPQQ
32.59,32.59,32.59,32.59,200,2021-07-07 14:33:00,SPQQ
32.63,32.63,32.63,32.63,100,2021-07-07 16:32:00,SPQQ
32.24,32.24,32.24,32.24,100,2021-07-08 14:34:00,SPQQ
32.68,32.68,32.68,32.68,193,2021-07-12 14:12:00,SPQQ
32.81,32.81,32.81,32.81,500,2021-07-13 17:42:00,SPQQ
31.906,31.906,31.906,31.906,623,2021-07-19 16:00:00,SPQQ
32.24,32.24,32.24,32.24,100,2021-07-20 16:30:00,SPQQ
32.31,32.31,32.31,32.31,150,2021-07-20 16:56:00,SPQQ
32.42,32.42,32.42,32.42,200,2021-07-21 17:07:00,SPQQ
