open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,973,2021-07-01 13:45:00,AGGR
9.66,9.66,9.65,9.65,14512,2021-07-01 18:24:00,AGGR
9.66,9.66,9.66,9.66,10600,2021-07-02 15:23:00,AGGR
9.68,9.68,9.68,9.68,10064,2021-07-02 15:24:00,AGGR
9.68,9.68,9.68,9.68,10000,2021-07-02 15:25:00,AGGR
9.68,9.68,9.68,9.68,200,2021-07-02 15:31:00,AGGR
9.68,9.68,9.68,9.68,200,2021-07-02 15:35:00,AGGR
9.68,9.68,9.68,9.68,300,2021-07-02 15:38:00,AGGR
9.68,9.68,9.68,9.68,9300,2021-07-02 15:47:00,AGGR
9.68,9.68,9.68,9.68,6000,2021-07-06 14:34:00,AGGR
9.68,9.68,9.68,9.68,500,2021-07-06 17:23:00,AGGR
9.65,9.65,9.65,9.65,582,2021-07-07 13:30:00,AGGR
9.69,9.69,9.69,9.69,2200,2021-07-07 18:45:00,AGGR
9.7,9.7,9.7,9.7,320,2021-07-08 17:31:00,AGGR
9.7,9.7,9.7,9.7,4997,2021-07-09 15:01:00,AGGR
9.78,9.78,9.78,9.78,607,2021-07-12 13:30:00,AGGR
9.72,9.72,9.7,9.7,751,2021-07-12 14:12:00,AGGR
9.72,9.72,9.66,9.66,1400,2021-07-12 14:27:00,AGGR
9.66,9.66,9.66,9.66,3500,2021-07-12 14:33:00,AGGR
9.72,9.72,9.72,9.72,100,2021-07-12 18:58:00,AGGR
9.765,9.765,9.765,9.765,100,2021-07-12 19:06:00,AGGR
9.76,9.76,9.76,9.76,100,2021-07-12 19:14:00,AGGR
9.74,9.74,9.74,9.74,100,2021-07-12 19:22:00,AGGR
9.7425,9.7425,9.7425,9.7425,100,2021-07-12 19:29:00,AGGR
9.765,9.765,9.765,9.765,100,2021-07-12 19:36:00,AGGR
9.68,9.69,9.68,9.68,1100,2021-07-12 19:37:00,AGGR
9.68,9.68,9.66,9.66,5500,2021-07-12 19:41:00,AGGR
9.66,9.66,9.66,9.66,800,2021-07-12 19:42:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-12 19:47:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-12 19:51:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-12 19:54:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-12 19:56:00,AGGR
9.7,9.7,9.7,9.7,154,2021-07-12 20:00:00,AGGR
9.69,9.69,9.69,9.69,456,2021-07-13 13:33:00,AGGR
9.69,9.69,9.69,9.69,811,2021-07-13 13:35:00,AGGR
9.6909,9.6909,9.6909,9.6909,100,2021-07-13 14:30:00,AGGR
9.69,9.69,9.69,9.69,2488,2021-07-13 15:40:00,AGGR
9.69,9.69,9.69,9.69,2520,2021-07-13 17:16:00,AGGR
9.66,9.66,9.66,9.66,130,2021-07-13 17:50:00,AGGR
9.69,9.69,9.69,9.69,100,2021-07-13 18:00:00,AGGR
9.69,9.69,9.69,9.69,110,2021-07-13 18:37:00,AGGR
9.66,9.66,9.66,9.66,141,2021-07-13 18:50:00,AGGR
9.69,9.69,9.69,9.69,160,2021-07-13 18:54:00,AGGR
9.69,9.69,9.69,9.69,111,2021-07-13 19:21:00,AGGR
9.66,9.66,9.66,9.66,200,2021-07-14 19:44:00,AGGR
9.675,9.675,9.675,9.675,10000,2021-07-16 15:50:00,AGGR
9.675,9.675,9.675,9.675,12000,2021-07-16 15:51:00,AGGR
9.675,9.675,9.675,9.675,10000,2021-07-16 15:54:00,AGGR
9.675,9.675,9.675,9.675,14900,2021-07-16 15:55:00,AGGR
9.675,9.675,9.675,9.675,8100,2021-07-16 15:58:00,AGGR
9.675,9.675,9.675,9.675,1289,2021-07-16 16:05:00,AGGR
9.67,9.67,9.67,9.67,200,2021-07-16 17:16:00,AGGR
9.65,9.65,9.65,9.65,400,2021-07-19 13:30:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-19 14:49:00,AGGR
9.7,9.7,9.7,9.7,600,2021-07-19 14:52:00,AGGR
9.7,9.7,9.7,9.7,500,2021-07-19 14:58:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-19 15:00:00,AGGR
9.7,9.7,9.7,9.7,500,2021-07-19 15:01:00,AGGR
9.7,9.7,9.7,9.7,100,2021-07-19 15:19:00,AGGR
9.7,9.7,9.7,9.7,500,2021-07-19 15:25:00,AGGR
9.7,9.7,9.7,9.7,500,2021-07-19 15:40:00,AGGR
9.7,9.7,9.7,9.7,500,2021-07-19 16:24:00,AGGR
9.715,9.715,9.715,9.715,100,2021-07-19 17:05:00,AGGR
9.715,9.715,9.715,9.715,100,2021-07-19 17:06:00,AGGR
9.72,9.72,9.72,9.72,400,2021-07-19 17:08:00,AGGR
9.72,9.72,9.72,9.72,100,2021-07-19 17:24:00,AGGR
9.72,9.72,9.72,9.72,100,2021-07-19 17:30:00,AGGR
9.72,9.72,9.72,9.72,300,2021-07-19 17:31:00,AGGR
9.72,9.72,9.72,9.72,200,2021-07-19 17:44:00,AGGR
9.72,9.72,9.72,9.72,500,2021-07-19 18:24:00,AGGR
9.72,9.72,9.72,9.72,100,2021-07-19 18:45:00,AGGR
9.72,9.72,9.72,9.72,500,2021-07-19 19:04:00,AGGR
9.72,9.72,9.72,9.72,100,2021-07-19 19:41:00,AGGR
9.71,9.72,9.71,9.72,500,2021-07-19 19:44:00,AGGR
9.72,9.75,9.72,9.73,822,2021-07-19 19:59:00,AGGR
