open,high,low,close,volume,datetime,symbol
5.48,5.48,5.48,5.48,174,2021-07-01 12:06:00,ICMB
5.51,5.51,5.51,5.51,400,2021-07-01 12:07:00,ICMB
5.59,5.59,5.59,5.59,3947,2021-07-01 13:30:00,ICMB
5.5999,5.5999,5.5999,5.5999,400,2021-07-01 13:45:00,ICMB
5.5691,5.5691,5.555,5.555,1785,2021-07-01 13:57:00,ICMB
5.55,5.55,5.55,5.55,100,2021-07-01 14:10:00,ICMB
5.58,5.6,5.58,5.5909,1800,2021-07-01 14:16:00,ICMB
5.5942,5.5942,5.5942,5.5942,188,2021-07-01 14:41:00,ICMB
5.57,5.57,5.5641,5.5641,278,2021-07-01 14:45:00,ICMB
5.6,5.6,5.6,5.6,400,2021-07-01 14:46:00,ICMB
5.5763,5.5763,5.5763,5.5763,1142,2021-07-01 14:49:00,ICMB
5.59,5.59,5.59,5.59,150,2021-07-01 14:51:00,ICMB
5.585,5.585,5.585,5.585,300,2021-07-01 14:56:00,ICMB
5.58,5.58,5.58,5.58,594,2021-07-01 15:12:00,ICMB
5.56,5.56,5.56,5.56,150,2021-07-01 15:28:00,ICMB
5.571,5.585,5.57,5.5702,979,2021-07-01 16:14:00,ICMB
5.57,5.57,5.57,5.57,701,2021-07-01 17:19:00,ICMB
5.56,5.561,5.56,5.561,1500,2021-07-01 17:21:00,ICMB
5.55,5.55,5.55,5.55,257,2021-07-01 17:27:00,ICMB
5.5518,5.5518,5.5518,5.5518,1000,2021-07-01 17:44:00,ICMB
5.59,5.59,5.59,5.59,1230,2021-07-01 18:26:00,ICMB
5.575,5.575,5.575,5.575,1000,2021-07-01 18:49:00,ICMB
5.56,5.56,5.56,5.56,100,2021-07-01 18:56:00,ICMB
5.56,5.56,5.56,5.56,200,2021-07-01 19:07:00,ICMB
5.575,5.599,5.575,5.599,3000,2021-07-01 19:19:00,ICMB
5.5931,5.5931,5.5931,5.5931,150,2021-07-01 19:32:00,ICMB
5.58,5.58,5.58,5.58,524,2021-07-01 19:41:00,ICMB
5.56,5.56,5.56,5.56,149,2021-07-01 19:57:00,ICMB
5.56,5.56,5.56,5.56,367,2021-07-01 19:59:00,ICMB
5.6,5.6,5.6,5.6,1794,2021-07-01 20:00:00,ICMB
5.64,5.64,5.64,5.64,3606,2021-07-02 13:30:00,ICMB
5.6799,5.6799,5.6799,5.6799,1369,2021-07-02 13:48:00,ICMB
5.575,5.575,5.575,5.575,200,2021-07-02 13:51:00,ICMB
5.58,5.58,5.58,5.58,404,2021-07-02 14:13:00,ICMB
5.6,5.6,5.6,5.6,1498,2021-07-02 14:30:00,ICMB
5.5973,5.5973,5.58,5.58,500,2021-07-02 14:36:00,ICMB
5.59,5.59,5.59,5.59,100,2021-07-02 15:21:00,ICMB
5.575,5.575,5.575,5.575,200,2021-07-02 15:58:00,ICMB
5.595,5.599,5.595,5.595,3587,2021-07-02 16:05:00,ICMB
5.595,5.6,5.595,5.6,5180,2021-07-02 16:36:00,ICMB
5.6196,5.6196,5.6196,5.6196,190,2021-07-02 18:02:00,ICMB
5.58,5.58,5.58,5.58,1788,2021-07-02 18:15:00,ICMB
5.6335,5.6335,5.6335,5.6335,300,2021-07-02 18:33:00,ICMB
5.639,5.639,5.639,5.639,200,2021-07-02 18:38:00,ICMB
5.63,5.63,5.63,5.63,100,2021-07-02 18:54:00,ICMB
5.61,5.61,5.61,5.61,148,2021-07-02 19:14:00,ICMB
5.57,5.57,5.57,5.57,164,2021-07-02 19:59:00,ICMB
5.62,5.62,5.62,5.62,2001,2021-07-02 20:00:00,ICMB
5.59,5.59,5.59,5.59,919,2021-07-06 13:30:00,ICMB
5.5738,5.5738,5.5738,5.5738,199,2021-07-06 13:38:00,ICMB
5.59,5.59,5.59,5.59,100,2021-07-06 13:42:00,ICMB
5.65,5.65,5.59,5.59,4809,2021-07-06 13:57:00,ICMB
5.62,5.62,5.62,5.62,100,2021-07-06 14:00:00,ICMB
5.59,5.59,5.59,5.59,200,2021-07-06 14:05:00,ICMB
5.62,5.62,5.59,5.59,2200,2021-07-06 14:07:00,ICMB
5.59,5.59,5.59,5.59,200,2021-07-06 14:14:00,ICMB
5.59,5.59,5.59,5.59,100,2021-07-06 14:23:00,ICMB
5.649,5.649,5.59,5.59,783,2021-07-06 14:38:00,ICMB
5.6409,5.6409,5.6409,5.6409,100,2021-07-06 15:24:00,ICMB
5.6458,5.6458,5.6,5.6,874,2021-07-06 15:51:00,ICMB
5.6299,5.6299,5.6299,5.6299,150,2021-07-06 17:15:00,ICMB
5.61,5.61,5.61,5.61,150,2021-07-06 17:39:00,ICMB
5.5904,5.5904,5.59,5.59,800,2021-07-06 17:42:00,ICMB
5.625,5.625,5.59,5.59,487,2021-07-06 19:07:00,ICMB
5.615,5.615,5.615,5.615,104,2021-07-06 19:53:00,ICMB
5.615,5.615,5.615,5.615,100,2021-07-06 19:54:00,ICMB
5.61,5.62,5.59,5.61,1352,2021-07-06 19:59:00,ICMB
5.59,5.59,5.59,5.59,548,2021-07-06 20:00:00,ICMB
5.541,5.541,5.4916,5.4916,1808,2021-07-07 13:30:00,ICMB
5.52,5.52,5.52,5.52,2000,2021-07-07 13:32:00,ICMB
5.64,5.64,5.64,5.64,100,2021-07-07 13:37:00,ICMB
5.62,5.62,5.62,5.62,124,2021-07-07 13:43:00,ICMB
5.5901,5.5901,5.5901,5.5901,300,2021-07-07 14:01:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 14:03:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 14:14:00,ICMB
5.6499,5.6499,5.6499,5.6499,200,2021-07-07 14:15:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 14:23:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 14:34:00,ICMB
5.64,5.64,5.64,5.64,100,2021-07-07 14:44:00,ICMB
5.6452,5.6452,5.6452,5.6452,709,2021-07-07 14:51:00,ICMB
5.65,5.65,5.59,5.59,300,2021-07-07 15:04:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 15:24:00,ICMB
5.63,5.6383,5.63,5.6383,400,2021-07-07 15:28:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 15:45:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 15:56:00,ICMB
5.6459,5.6459,5.6459,5.6459,300,2021-07-07 16:05:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 16:06:00,ICMB
5.65,5.65,5.65,5.65,100,2021-07-07 16:16:00,ICMB
5.67,5.67,5.67,5.67,100,2021-07-07 16:36:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 16:46:00,ICMB
5.67,5.67,5.64,5.64,200,2021-07-07 16:57:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 17:17:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 17:28:00,ICMB
5.68,5.68,5.68,5.68,200,2021-07-07 17:37:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 17:38:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 17:48:00,ICMB
5.674,5.674,5.674,5.674,1000,2021-07-07 17:51:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 17:58:00,ICMB
5.68,5.68,5.68,5.68,100,2021-07-07 18:08:00,ICMB
5.64,5.64,5.61,5.61,3325,2021-07-07 18:13:00,ICMB
5.6019,5.6019,5.6019,5.6019,400,2021-07-07 18:16:00,ICMB
5.66,5.66,5.61,5.61,200,2021-07-07 18:19:00,ICMB
5.66,5.66,5.66,5.66,100,2021-07-07 18:29:00,ICMB
5.67,5.67,5.67,5.67,100,2021-07-07 18:39:00,ICMB
5.66,5.66,5.66,5.66,299,2021-07-07 18:41:00,ICMB
