open,high,low,close,volume,datetime,symbol
10.89,11.01,10.89,11.0,6189,2021-07-01 11:01:00,VFF
10.99,10.99,10.99,10.99,300,2021-07-01 11:15:00,VFF
10.99,10.99,10.99,10.99,100,2021-07-01 11:57:00,VFF
10.9799,10.9799,10.9799,10.9799,1000,2021-07-01 12:03:00,VFF
10.9,10.9,10.9,10.9,500,2021-07-01 12:11:00,VFF
10.87,10.87,10.87,10.87,100,2021-07-01 12:57:00,VFF
10.9,10.9,10.9,10.9,200,2021-07-01 13:10:00,VFF
10.87,10.87,10.87,10.87,100,2021-07-01 13:11:00,VFF
10.81,10.9319,10.81,10.87,7683,2021-07-01 13:30:00,VFF
10.85,10.88,10.85,10.85,4008,2021-07-01 13:31:00,VFF
10.85,10.86,10.75,10.83,21082,2021-07-01 13:32:00,VFF
10.82,10.88,10.81,10.88,10431,2021-07-01 13:33:00,VFF
10.8899,10.8899,10.82,10.84,9342,2021-07-01 13:34:00,VFF
10.85,10.9,10.85,10.895,1360,2021-07-01 13:35:00,VFF
10.8936,10.96,10.892,10.955,6406,2021-07-01 13:36:00,VFF
10.96,11.0497,10.96,11.0,6974,2021-07-01 13:37:00,VFF
10.99,11.04,10.99,11.0106,4156,2021-07-01 13:38:00,VFF
11.01,11.08,11.01,11.065,7058,2021-07-01 13:39:00,VFF
11.061,11.061,11.03,11.0301,8525,2021-07-01 13:40:00,VFF
11.011,11.02,11.0,11.01,2921,2021-07-01 13:41:00,VFF
11.03,11.03,11.01,11.03,5668,2021-07-01 13:42:00,VFF
11.025,11.05,11.025,11.03,10550,2021-07-01 13:43:00,VFF
11.02,11.03,11.0,11.015,4637,2021-07-01 13:44:00,VFF
11.02,11.0401,11.0101,11.02,3400,2021-07-01 13:45:00,VFF
11.02,11.05,11.01,11.0373,3606,2021-07-01 13:46:00,VFF
11.0375,11.05,11.0219,11.05,5700,2021-07-01 13:47:00,VFF
11.04,11.0401,11.0271,11.0271,1650,2021-07-01 13:48:00,VFF
11.02,11.02,11.02,11.02,1110,2021-07-01 13:49:00,VFF
11.0,11.0006,10.9854,10.9854,4026,2021-07-01 13:51:00,VFF
10.962,10.962,10.931,10.931,1720,2021-07-01 13:52:00,VFF
10.93,10.9334,10.93,10.93,4059,2021-07-01 13:54:00,VFF
10.93,10.93,10.85,10.87,8296,2021-07-01 13:55:00,VFF
10.85,10.855,10.81,10.8499,2329,2021-07-01 13:56:00,VFF
