open,high,low,close,volume,datetime,symbol
9.21,9.21,9.21,9.21,200,2021-07-06 14:02:00,PETV
9.2,9.2,9.2,9.2,200,2021-07-06 15:12:00,PETV
9.13,9.13,9.13,9.13,200,2021-07-07 13:45:00,PETV
8.99305,8.99305,8.99305,8.99305,200,2021-07-07 19:44:00,PETV
9.15,9.15,9.15,9.15,100,2021-07-07 19:57:00,PETV
9.11,9.11,9.11,9.11,100,2021-07-08 17:28:00,PETV
9.11,9.11,9.11,9.11,100,2021-07-08 19:18:00,PETV
9.01,9.105,7.5,9.105,1316,2021-07-09 15:14:00,PETV
8.5,8.5,8.5,8.5,105,2021-07-12 13:51:00,PETV
8.5,8.5,8.5,8.5,395,2021-07-12 17:27:00,PETV
8.3725,8.3725,8.3725,8.3725,395,2021-07-12 19:24:00,PETV
8.75,8.75,8.75,8.75,100,2021-07-12 19:35:00,PETV
8.755,8.755,8.755,8.755,100,2021-07-13 15:35:00,PETV
8.52,8.52,8.52,8.52,500,2021-07-13 16:48:00,PETV
9.2,9.2,9.2,9.2,100,2021-07-13 19:21:00,PETV
8.3922,8.3922,8.3922,8.3922,500,2021-07-13 19:41:00,PETV
9.2,9.2,9.2,9.2,200,2021-07-13 19:58:00,PETV
8.9,8.9,8.9,8.9,350,2021-07-14 19:08:00,PETV
8.7665,8.7665,8.7665,8.7665,350,2021-07-14 19:41:00,PETV
8.51,8.51,8.51,8.51,200,2021-07-15 17:42:00,PETV
8.43,8.43,8.43,8.43,300,2021-07-15 17:56:00,PETV
8.45,8.45,8.45,8.45,300,2021-07-15 18:41:00,PETV
8.45,8.45,8.45,8.45,400,2021-07-15 18:58:00,PETV
8.9,8.9,8.9,8.9,100,2021-07-15 19:49:00,PETV
8.7665,8.7665,8.7665,8.7665,100,2021-07-15 20:06:00,PETV
8.4,8.4,8.4,8.4,200,2021-07-16 13:58:00,PETV
9.0,9.0,9.0,9.0,310,2021-07-16 19:29:00,PETV
7.95,7.95,7.95,7.95,387,2021-07-19 15:57:00,PETV
8.0,8.0,8.0,8.0,118,2021-07-19 16:15:00,PETV
8.75,8.75,8.75,8.75,100,2021-07-19 19:49:00,PETV
8.75,8.75,8.75,8.75,150,2021-07-19 19:55:00,PETV
8.05,8.05,8.05,8.05,1035,2021-07-22 14:06:00,PETV
8.05,8.05,8.05,8.05,100,2021-07-22 14:31:00,PETV
8.02,8.02,8.02,8.02,100,2021-07-22 14:51:00,PETV
8.0,8.0,8.0,8.0,1000,2021-07-22 15:04:00,PETV
8.05,8.05,8.05,8.05,400,2021-07-22 15:05:00,PETV
8.05,8.05,8.05,8.05,200,2021-07-22 15:29:00,PETV
7.99,7.99,7.99,7.99,100,2021-07-22 16:48:00,PETV
7.99,7.99,7.99,7.99,375,2021-07-22 17:46:00,PETV
7.95,7.95,7.95,7.95,100,2021-07-23 13:33:00,PETV
7.77,7.77,7.77,7.77,400,2021-07-23 13:34:00,PETV
8.05,8.05,8.05,8.05,100,2021-07-23 13:38:00,PETV
8.05,8.05,8.05,8.05,100,2021-07-23 19:58:00,PETV
8.02,8.02,7.07,7.07,1975,2021-07-26 13:30:00,PETV
8.05,8.05,8.05,8.05,100,2021-07-26 13:54:00,PETV
8.0,8.0,8.0,8.0,100,2021-07-26 18:37:00,PETV
8.0,8.0,8.0,8.0,100,2021-07-27 14:14:00,PETV
7.5,7.5,7.5,7.5,1500,2021-07-27 18:46:00,PETV
7.6925,7.6925,7.5,7.5,255,2021-07-27 18:58:00,PETV
8.05,8.05,8.05,8.05,100,2021-07-27 19:50:00,PETV
8.1,8.1,8.1,8.1,500,2021-07-28 14:54:00,PETV
8.11,8.11,8.11,8.11,100,2021-07-29 14:48:00,PETV
7.95,7.95,7.95,7.95,100,2021-07-29 17:48:00,PETV
8.19,8.19,8.19,8.19,100,2021-07-29 19:06:00,PETV
8.0,8.0,8.0,8.0,1000,2021-07-30 13:42:00,PETV
8.05,8.05,8.05,8.05,2000,2021-07-30 15:24:00,PETV
7.91283,7.91283,7.91283,7.91283,1000,2021-07-30 17:01:00,PETV
8.0,8.0,8.0,8.0,1035,2021-07-30 18:24:00,PETV
8.0,8.0,8.0,8.0,500,2021-07-30 18:27:00,PETV
7.88,7.88,7.88,7.88,1035,2021-07-30 19:26:00,PETV
