open,high,low,close,volume,datetime,symbol
10.42,10.42,10.4,10.4,11700,2021-07-01 13:38:00,YSACU
10.4,10.41,10.4,10.4,6000,2021-07-01 13:39:00,YSACU
10.4,10.41,10.39,10.4,11299,2021-07-01 13:40:00,YSACU
10.4,10.4,10.4,10.4,10000,2021-07-01 13:41:00,YSACU
10.4,10.4,10.4,10.4,10000,2021-07-01 13:42:00,YSACU
10.4,10.4,10.4,10.4,10000,2021-07-01 13:43:00,YSACU
10.38,10.38,10.38,10.38,200,2021-07-01 13:50:00,YSACU
10.4,10.4,10.4,10.4,15000,2021-07-01 13:57:00,YSACU
10.4,10.4,10.4,10.4,10000,2021-07-01 13:59:00,YSACU
10.4,10.4,10.4,10.4,15000,2021-07-01 14:03:00,YSACU
10.4,10.4,10.4,10.4,25000,2021-07-01 14:10:00,YSACU
10.4,10.4,10.4,10.4,15000,2021-07-01 14:11:00,YSACU
10.4,10.4,10.4,10.4,25000,2021-07-01 14:19:00,YSACU
10.4,10.4,10.395,10.395,26600,2021-07-01 14:23:00,YSACU
10.4,10.4,10.4,10.4,20000,2021-07-01 14:41:00,YSACU
10.4,10.4,10.4,10.4,6700,2021-07-01 14:45:00,YSACU
10.4,10.4,10.39,10.39,7509,2021-07-01 18:19:00,YSACU
10.4001,10.4001,10.4001,10.4001,210,2021-07-01 18:39:00,YSACU
10.41,10.41,10.41,10.41,150,2021-07-02 14:24:00,YSACU
10.4,10.4,10.4,10.4,500,2021-07-02 14:48:00,YSACU
10.425,10.425,10.425,10.425,12000,2021-07-02 17:29:00,YSACU
10.42,10.42,10.42,10.42,100,2021-07-02 19:13:00,YSACU
10.415,10.415,10.415,10.415,200,2021-07-06 14:46:00,YSACU
10.415,10.415,10.415,10.415,100,2021-07-07 18:19:00,YSACU
10.42,10.42,10.42,10.42,1800,2021-07-08 13:41:00,YSACU
10.43,10.43,10.43,10.43,1540,2021-07-08 17:32:00,YSACU
10.42,10.42,10.42,10.42,25000,2021-07-08 18:12:00,YSACU
10.42,10.42,10.42,10.42,400,2021-07-09 16:15:00,YSACU
10.42,10.42,10.42,10.42,4487,2021-07-09 16:16:00,YSACU
10.405,10.405,10.405,10.405,2000,2021-07-09 16:17:00,YSACU
10.42,10.42,10.41,10.42,11664,2021-07-12 16:16:00,YSACU
10.42,10.42,10.41,10.42,9032,2021-07-12 16:24:00,YSACU
10.42,10.42,10.42,10.42,3059,2021-07-12 16:25:00,YSACU
10.42,10.42,10.42,10.42,5000,2021-07-12 16:34:00,YSACU
10.42,10.42,10.42,10.42,5200,2021-07-12 16:46:00,YSACU
10.45,10.45,10.45,10.45,5000,2021-07-13 15:25:00,YSACU
10.4425,10.4425,10.4425,10.4425,400,2021-07-13 15:41:00,YSACU
10.44,10.44,10.44,10.44,200,2021-07-13 16:49:00,YSACU
10.46,10.46,10.45,10.45,11500,2021-07-13 18:06:00,YSACU
10.4528,10.4528,10.4528,10.4528,100,2021-07-14 19:12:00,YSACU
10.43,10.43,10.39,10.39,2000,2021-07-15 19:34:00,YSACU
10.41,10.41,10.39,10.39,9901,2021-07-16 13:30:00,YSACU
10.43,10.43,10.43,10.43,200,2021-07-16 14:50:00,YSACU
10.43,10.43,10.43,10.43,200,2021-07-16 14:54:00,YSACU
10.43,10.43,10.43,10.43,600,2021-07-16 15:00:00,YSACU
10.4201,10.4201,10.4201,10.4201,1300,2021-07-16 15:01:00,YSACU
10.45,10.45,10.45,10.45,200,2021-07-16 15:51:00,YSACU
10.42,10.43,10.42,10.42,5000,2021-07-16 17:19:00,YSACU
10.44,10.47,10.44,10.47,2000,2021-07-16 18:34:00,YSACU
10.4313,10.4313,10.4313,10.4313,100,2021-07-19 13:52:00,YSACU
10.43,10.43,10.43,10.43,575,2021-07-19 14:03:00,YSACU
10.45,10.45,10.45,10.45,600,2021-07-19 14:50:00,YSACU
10.46,10.46,10.46,10.46,300,2021-07-19 14:52:00,YSACU
10.45,10.45,10.45,10.45,200,2021-07-19 16:25:00,YSACU
10.44,10.44,10.44,10.44,150,2021-07-19 16:34:00,YSACU
10.4301,10.4301,10.4301,10.4301,100,2021-07-19 18:21:00,YSACU
10.45,10.45,10.45,10.45,100,2021-07-20 17:33:00,YSACU
10.4573,10.4573,10.45,10.45,200,2021-07-20 17:34:00,YSACU
10.4505,10.4505,10.45,10.45,200,2021-07-20 18:32:00,YSACU
10.45,10.45,10.45,10.45,150,2021-07-21 16:54:00,YSACU
10.47,10.47,10.47,10.47,25000,2021-07-21 17:51:00,YSACU
10.4591,10.4591,10.4591,10.4591,200,2021-07-21 18:01:00,YSACU
10.45,10.45,10.45,10.45,150,2021-07-21 19:59:00,YSACU
10.46,10.46,10.46,10.46,25000,2021-07-23 19:35:00,YSACU
10.46,10.46,10.46,10.46,1288,2021-07-23 19:39:00,YSACU
10.42,10.42,10.42,10.42,130,2021-07-26 13:30:00,YSACU
10.42,10.42,10.42,10.42,300,2021-07-26 15:58:00,YSACU
10.42,10.42,10.42,10.42,943,2021-07-26 18:05:00,YSACU
10.41,10.41,10.41,10.41,227,2021-07-26 19:39:00,YSACU
10.42,10.42,10.42,10.42,100,2021-07-26 19:54:00,YSACU
10.49,10.49,10.49,10.49,200,2021-07-27 14:01:00,YSACU
10.42,10.42,10.4106,10.4106,500,2021-07-28 17:52:00,YSACU
10.4,10.4,10.4,10.4,1296,2021-07-29 19:53:00,YSACU
10.415,10.415,10.415,10.415,3600,2021-07-29 19:59:00,YSACU
10.41,10.41,10.41,10.41,100,2021-07-30 14:33:00,YSACU
10.4,10.4,10.4,10.4,1000,2021-07-30 14:43:00,YSACU
10.4,10.4,10.4,10.4,100,2021-07-30 16:20:00,YSACU
