open,high,low,close,volume,datetime,symbol
55.6,55.6,55.6,55.6,324,2021-07-01 13:30:00,QABA
56.0599,56.0599,56.0599,56.0599,153,2021-07-01 15:32:00,QABA
55.94,55.94,55.94,55.94,132,2021-07-01 15:42:00,QABA
55.92,55.92,55.92,55.92,100,2021-07-01 15:44:00,QABA
55.9071,55.9071,55.9071,55.9071,424,2021-07-01 17:21:00,QABA
55.925,55.925,55.925,55.925,155,2021-07-01 17:22:00,QABA
55.67,55.67,55.67,55.67,200,2021-07-01 17:40:00,QABA
55.9,55.9,55.9,55.9,10059,2021-07-01 19:01:00,QABA
55.79,55.79,55.79,55.79,236,2021-07-01 19:49:00,QABA
54.67,54.67,53.98,53.98,300,2021-07-02 13:29:00,QABA
55.8,55.8,55.8,55.8,295,2021-07-02 13:30:00,QABA
55.44,55.44,55.44,55.44,100,2021-07-02 13:39:00,QABA
55.23,55.23,55.23,55.23,100,2021-07-02 14:04:00,QABA
55.08,55.08,55.0761,55.0761,400,2021-07-02 14:12:00,QABA
55.11,55.11,55.11,55.11,162,2021-07-02 15:05:00,QABA
55.065,55.065,55.065,55.065,141,2021-07-02 16:04:00,QABA
55.3143,55.3143,55.3143,55.3143,235,2021-07-02 17:03:00,QABA
55.335,55.335,55.335,55.335,262,2021-07-02 18:17:00,QABA
55.3206,55.3206,55.3206,55.3206,180,2021-07-02 18:32:00,QABA
55.091,55.091,55.091,55.091,100,2021-07-02 19:12:00,QABA
55.1478,55.1478,55.1478,55.1478,458,2021-07-02 19:14:00,QABA
55.155,55.155,55.155,55.155,100,2021-07-02 19:26:00,QABA
54.02,54.02,53.34,53.34,300,2021-07-06 13:29:00,QABA
54.04,54.05,54.04,54.05,500,2021-07-06 13:39:00,QABA
53.7506,53.7506,53.73,53.73,283,2021-07-06 14:04:00,QABA
53.4603,53.4603,53.44,53.44,397,2021-07-06 14:19:00,QABA
53.382,53.382,53.382,53.382,125,2021-07-06 14:25:00,QABA
53.371,53.371,53.371,53.371,125,2021-07-06 14:27:00,QABA
53.46,53.46,53.46,53.46,169,2021-07-06 14:30:00,QABA
53.455,53.455,53.455,53.455,100,2021-07-06 14:31:00,QABA
53.5972,53.5972,53.5972,53.5972,100,2021-07-06 14:40:00,QABA
53.25,53.25,53.25,53.25,125,2021-07-06 15:02:00,QABA
53.339,53.339,53.27,53.27,201,2021-07-06 15:10:00,QABA
53.4174,53.4174,53.4174,53.4174,500,2021-07-06 15:16:00,QABA
53.3849,53.3849,53.3849,53.3849,120,2021-07-06 15:22:00,QABA
53.6,53.6,53.6,53.6,200,2021-07-06 15:37:00,QABA
53.7701,53.7701,53.7701,53.7701,200,2021-07-06 15:43:00,QABA
53.7135,53.7135,53.7135,53.7135,744,2021-07-06 17:05:00,QABA
53.69,53.69,53.69,53.69,300,2021-07-06 17:17:00,QABA
53.77,53.77,53.77,53.77,21179,2021-07-06 18:00:00,QABA
53.69,53.69,53.69,53.69,120,2021-07-06 19:21:00,QABA
53.685,53.685,53.685,53.685,114,2021-07-06 19:40:00,QABA
53.72,53.72,53.72,53.72,415,2021-07-06 19:54:00,QABA
53.7,53.7,53.7,53.7,325,2021-07-06 20:00:00,QABA
53.67,53.67,53.67,53.67,200,2021-07-07 13:34:00,QABA
53.78,53.78,53.78,53.78,100,2021-07-07 13:37:00,QABA
53.78,53.78,53.78,53.78,1000,2021-07-07 13:39:00,QABA
53.767,53.767,53.767,53.767,500,2021-07-07 13:41:00,QABA
53.67,53.67,53.67,53.67,255,2021-07-07 13:42:00,QABA
