open,high,low,close,volume,datetime,symbol
11.97,11.97,11.97,11.97,361,2021-07-01 10:10:00,SGMO
12.29,12.29,12.29,12.29,100,2021-07-01 12:09:00,SGMO
12.29,12.29,12.29,12.29,100,2021-07-01 12:19:00,SGMO
12.18,12.31,12.18,12.3,1769,2021-07-01 12:27:00,SGMO
12.2,12.2,12.2,12.2,300,2021-07-01 12:51:00,SGMO
12.1,12.1,12.1,12.1,100,2021-07-01 12:53:00,SGMO
12.4499,12.4499,12.4499,12.4499,100,2021-07-01 13:21:00,SGMO
12.49,12.49,12.45,12.45,325,2021-07-01 13:25:00,SGMO
12.15,12.15,12.15,12.15,1917,2021-07-01 13:26:00,SGMO
12.15,12.15,12.15,12.15,100,2021-07-01 13:28:00,SGMO
12.1,12.155,12.01,12.03,15391,2021-07-01 13:30:00,SGMO
12.005,12.005,11.9512,12.0,2794,2021-07-01 13:31:00,SGMO
12.01,12.01,11.98,11.98,500,2021-07-01 13:32:00,SGMO
11.98,12.05,11.97,12.05,703,2021-07-01 13:33:00,SGMO
12.0521,12.0521,12.0,12.02,700,2021-07-01 13:34:00,SGMO
12.03,12.04,12.01,12.01,3342,2021-07-01 13:35:00,SGMO
12.03,12.045,12.02,12.04,5600,2021-07-01 13:36:00,SGMO
12.04,12.09,12.04,12.0879,1029,2021-07-01 13:37:00,SGMO
12.09,12.1066,12.08,12.08,1815,2021-07-01 13:38:00,SGMO
12.08,12.0999,12.08,12.0999,800,2021-07-01 13:39:00,SGMO
12.1,12.17,12.1,12.16,8624,2021-07-01 13:40:00,SGMO
12.17,12.21,12.17,12.189,2028,2021-07-01 13:41:00,SGMO
12.19,12.19,12.18,12.18,600,2021-07-01 13:42:00,SGMO
12.19,12.2,12.19,12.19,2205,2021-07-01 13:43:00,SGMO
12.185,12.185,12.14,12.14,1373,2021-07-01 13:44:00,SGMO
12.15,12.15,12.12,12.1296,900,2021-07-01 13:45:00,SGMO
12.12,12.12,12.09,12.0963,800,2021-07-01 13:46:00,SGMO
12.1,12.1,12.1,12.1,804,2021-07-01 13:47:00,SGMO
12.1,12.1,12.06,12.06,23823,2021-07-01 13:48:00,SGMO
12.0501,12.0501,12.03,12.03,800,2021-07-01 13:49:00,SGMO
12.03,12.06,12.03,12.06,1158,2021-07-01 13:50:00,SGMO
12.05,12.06,12.0499,12.06,1200,2021-07-01 13:51:00,SGMO
12.045,12.05,12.005,12.005,2562,2021-07-01 13:52:00,SGMO
12.0,12.01,11.99,11.99,1752,2021-07-01 13:53:00,SGMO
11.99,12.01,11.99,12.01,1100,2021-07-01 13:54:00,SGMO
12.0,12.0,12.0,12.0,200,2021-07-01 13:55:00,SGMO
11.98,11.9801,11.9,11.93,22567,2021-07-01 13:56:00,SGMO
11.9228,11.955,11.9228,11.955,980,2021-07-01 13:57:00,SGMO
11.97,11.97,11.96,11.97,342,2021-07-01 13:58:00,SGMO
11.965,11.965,11.965,11.965,1800,2021-07-01 13:59:00,SGMO
11.96,11.96,11.93,11.93,850,2021-07-01 14:00:00,SGMO
11.92,11.94,11.88,11.94,12876,2021-07-01 14:01:00,SGMO
11.95,11.95,11.94,11.95,400,2021-07-01 14:02:00,SGMO
11.93,11.93,11.92,11.93,492,2021-07-01 14:03:00,SGMO
11.935,11.935,11.915,11.915,1092,2021-07-01 14:05:00,SGMO
11.9299,11.9299,11.929,11.929,1350,2021-07-01 14:06:00,SGMO
11.92,11.94,11.92,11.94,4300,2021-07-01 14:07:00,SGMO
11.93,11.93,11.9209,11.93,500,2021-07-01 14:08:00,SGMO
11.93,11.93,11.93,11.93,100,2021-07-01 14:09:00,SGMO
11.97,11.97,11.97,11.97,1300,2021-07-01 14:10:00,SGMO
11.99,12.015,11.99,12.015,1500,2021-07-01 14:11:00,SGMO
12.02,12.02,12.02,12.02,704,2021-07-01 14:12:00,SGMO
12.0138,12.02,12.0138,12.02,300,2021-07-01 14:13:00,SGMO
12.029,12.029,12.0,12.0,1315,2021-07-01 14:15:00,SGMO
11.989,11.989,11.96,11.96,879,2021-07-01 14:16:00,SGMO
11.95,11.96,11.95,11.96,500,2021-07-01 14:17:00,SGMO
11.96,11.96,11.96,11.96,480,2021-07-01 14:19:00,SGMO
11.96,11.96,11.95,11.95,400,2021-07-01 14:20:00,SGMO
11.94,11.94,11.94,11.94,450,2021-07-01 14:21:00,SGMO
11.95,11.9588,11.95,11.9588,300,2021-07-01 14:22:00,SGMO
11.96,11.96,11.96,11.96,300,2021-07-01 14:23:00,SGMO
11.99,12.015,11.99,12.015,700,2021-07-01 14:24:00,SGMO
12.01,12.01,12.01,12.01,779,2021-07-01 14:25:00,SGMO
12.01,12.01,12.01,12.01,200,2021-07-01 14:26:00,SGMO
12.0,12.0,11.98,11.99,1100,2021-07-01 14:27:00,SGMO
11.99,11.99,11.99,11.99,200,2021-07-01 14:28:00,SGMO
12.0,12.01,11.99,11.99,3600,2021-07-01 14:29:00,SGMO
11.99,11.99,11.95,11.95,3367,2021-07-01 14:30:00,SGMO
11.95,11.95,11.9476,11.9476,909,2021-07-01 14:31:00,SGMO
11.93,11.93,11.92,11.92,2120,2021-07-01 14:32:00,SGMO
11.93,11.9479,11.93,11.9479,600,2021-07-01 14:33:00,SGMO
11.93,11.93,11.92,11.925,4880,2021-07-01 14:34:00,SGMO
11.93,11.93,11.925,11.925,1600,2021-07-01 14:35:00,SGMO
11.93,11.95,11.93,11.95,1300,2021-07-01 14:36:00,SGMO
11.94,11.94,11.92,11.92,1400,2021-07-01 14:37:00,SGMO
11.9014,11.9014,11.89,11.89,5114,2021-07-01 14:38:00,SGMO
11.88,11.88,11.85,11.86,4200,2021-07-01 14:41:00,SGMO
11.86,11.865,11.86,11.86,400,2021-07-01 14:42:00,SGMO
11.86,11.865,11.8382,11.8382,1170,2021-07-01 14:43:00,SGMO
