open,high,low,close,volume,datetime,symbol
240.66,240.66,240.1,240.1,365,2021-07-01 13:30:00,ESGR
239.09,239.09,239.09,239.09,100,2021-07-01 13:39:00,ESGR
239.25,239.25,239.25,239.25,100,2021-07-01 13:44:00,ESGR
239.35,239.35,239.35,239.35,100,2021-07-01 13:48:00,ESGR
239.52,239.52,239.52,239.52,100,2021-07-01 13:50:00,ESGR
240.09,240.09,240.09,240.09,500,2021-07-01 13:54:00,ESGR
239.5,239.5,239.07,239.07,300,2021-07-01 13:57:00,ESGR
239.32,239.32,239.32,239.32,100,2021-07-01 14:00:00,ESGR
239.19,239.19,239.06,239.06,200,2021-07-01 14:02:00,ESGR
239.12,239.12,239.12,239.12,100,2021-07-01 14:13:00,ESGR
239.445,239.445,239.445,239.445,100,2021-07-01 14:19:00,ESGR
240.05,240.1,240.01,240.01,401,2021-07-01 14:25:00,ESGR
240.12,240.12,240.12,240.12,100,2021-07-01 14:33:00,ESGR
239.69,239.69,239.69,239.69,100,2021-07-01 14:42:00,ESGR
240.135,240.27,240.04,240.04,308,2021-07-01 14:43:00,ESGR
240.15,240.15,240.08,240.08,300,2021-07-01 14:44:00,ESGR
240.09,240.09,240.09,240.09,100,2021-07-01 14:57:00,ESGR
240.08,240.08,240.08,240.08,100,2021-07-01 14:59:00,ESGR
239.44,239.44,239.44,239.44,100,2021-07-01 15:00:00,ESGR
240.16,240.26,240.0,240.04,400,2021-07-01 15:03:00,ESGR
240.0,240.0,240.0,240.0,105,2021-07-01 15:05:00,ESGR
240.035,240.035,240.035,240.035,100,2021-07-01 15:08:00,ESGR
240.47,240.47,240.26,240.26,200,2021-07-01 15:10:00,ESGR
240.25,240.25,240.04,240.04,200,2021-07-01 15:11:00,ESGR
239.865,239.865,239.865,239.865,100,2021-07-01 15:12:00,ESGR
239.87,239.87,239.87,239.87,100,2021-07-01 15:15:00,ESGR
239.81,239.81,239.81,239.81,100,2021-07-01 15:17:00,ESGR
240.04,240.04,240.04,240.04,100,2021-07-01 15:18:00,ESGR
239.97,239.98,239.93,239.93,500,2021-07-01 15:20:00,ESGR
240.0,240.0,240.0,240.0,200,2021-07-01 15:21:00,ESGR
240.23,240.23,240.0,240.0,200,2021-07-01 15:22:00,ESGR
240.53,240.53,240.195,240.195,200,2021-07-01 15:24:00,ESGR
240.67,240.67,240.345,240.395,500,2021-07-01 15:29:00,ESGR
240.86,240.86,240.86,240.86,100,2021-07-01 15:30:00,ESGR
240.86,240.86,240.675,240.675,200,2021-07-01 15:31:00,ESGR
240.46,240.46,240.43,240.43,300,2021-07-01 15:37:00,ESGR
239.94,239.94,239.94,239.94,100,2021-07-01 15:46:00,ESGR
239.44,239.44,239.01,239.01,300,2021-07-01 15:56:00,ESGR
239.13,239.13,239.13,239.13,100,2021-07-01 16:06:00,ESGR
239.725,239.725,239.725,239.725,200,2021-07-01 16:11:00,ESGR
239.715,239.715,239.715,239.715,100,2021-07-01 16:14:00,ESGR
239.09,239.48,239.09,239.48,300,2021-07-01 16:16:00,ESGR
239.515,239.515,239.515,239.515,100,2021-07-01 16:21:00,ESGR
240.015,240.015,240.015,240.015,100,2021-07-01 16:28:00,ESGR
239.87,240.575,239.87,240.575,200,2021-07-01 16:31:00,ESGR
240.02,240.02,240.02,240.02,100,2021-07-01 16:39:00,ESGR
240.295,240.295,240.295,240.295,100,2021-07-01 16:40:00,ESGR
240.58,240.58,240.57,240.57,200,2021-07-01 16:44:00,ESGR
241.05,241.12,241.05,241.12,250,2021-07-01 16:45:00,ESGR
241.01,241.01,240.97,240.97,200,2021-07-01 16:48:00,ESGR
240.92,240.92,240.92,240.92,200,2021-07-01 16:49:00,ESGR
241.315,241.315,241.315,241.315,100,2021-07-01 16:56:00,ESGR
240.92,240.92,240.92,240.92,100,2021-07-01 17:08:00,ESGR
240.83,240.83,240.83,240.83,100,2021-07-01 17:16:00,ESGR
240.39,240.39,240.39,240.39,100,2021-07-01 17:19:00,ESGR
239.79,239.79,239.79,239.79,100,2021-07-01 17:40:00,ESGR
240.385,240.385,240.385,240.385,100,2021-07-01 17:45:00,ESGR
240.07,240.07,240.07,240.07,100,2021-07-01 18:03:00,ESGR
240.08,240.08,240.08,240.08,100,2021-07-01 18:04:00,ESGR
240.16,240.16,240.16,240.16,100,2021-07-01 18:16:00,ESGR
240.0,240.0,240.0,240.0,200,2021-07-01 18:21:00,ESGR
240.445,240.445,240.445,240.445,100,2021-07-01 18:23:00,ESGR
240.46,240.46,240.13,240.13,200,2021-07-01 18:24:00,ESGR
240.73,240.73,240.73,240.73,100,2021-07-01 18:45:00,ESGR
240.81,240.81,240.81,240.81,100,2021-07-01 18:50:00,ESGR
241.285,241.285,241.285,241.285,100,2021-07-01 18:53:00,ESGR
241.02,241.02,241.02,241.02,100,2021-07-01 19:00:00,ESGR
240.905,240.905,240.905,240.905,100,2021-07-01 19:03:00,ESGR
240.44,240.44,240.44,240.44,100,2021-07-01 19:06:00,ESGR
240.41,240.41,240.41,240.41,100,2021-07-01 19:11:00,ESGR
240.31,240.31,240.31,240.31,100,2021-07-01 19:14:00,ESGR
241.095,241.095,241.095,241.095,100,2021-07-01 19:15:00,ESGR
240.385,240.385,240.385,240.385,100,2021-07-01 19:18:00,ESGR
240.465,240.55,240.465,240.55,200,2021-07-01 19:23:00,ESGR
240.405,240.405,240.405,240.405,200,2021-07-01 19:25:00,ESGR
240.65,240.65,240.65,240.65,100,2021-07-01 19:30:00,ESGR
240.45,240.675,240.45,240.675,200,2021-07-01 19:36:00,ESGR
240.37,240.37,240.37,240.37,100,2021-07-01 19:44:00,ESGR
240.745,240.745,240.745,240.745,100,2021-07-01 19:46:00,ESGR
240.76,240.76,240.76,240.76,100,2021-07-01 19:47:00,ESGR
240.48,240.48,240.47,240.47,200,2021-07-01 19:50:00,ESGR
240.09,240.105,240.09,240.105,300,2021-07-01 19:51:00,ESGR
239.78,239.78,239.78,239.78,100,2021-07-01 19:52:00,ESGR
240.07,240.07,240.07,240.07,100,2021-07-01 19:54:00,ESGR
240.5,240.5,239.95,239.95,400,2021-07-01 19:55:00,ESGR
239.54,239.54,239.54,239.54,100,2021-07-01 19:57:00,ESGR
239.97,239.97,239.61,239.63,300,2021-07-01 19:58:00,ESGR
239.84,240.17,239.76,240.04,500,2021-07-01 19:59:00,ESGR
239.8,239.8,239.8,239.8,4031,2021-07-01 20:00:00,ESGR
241.89,241.89,241.89,241.89,100,2021-07-02 13:30:00,ESGR
239.43,240.76,239.39,239.39,300,2021-07-02 13:36:00,ESGR
239.0,239.0,238.99,238.99,200,2021-07-02 14:02:00,ESGR
238.04,238.04,238.04,238.04,100,2021-07-02 14:04:00,ESGR
238.42,238.42,238.42,238.42,100,2021-07-02 14:14:00,ESGR
238.08,238.08,238.08,238.08,100,2021-07-02 14:22:00,ESGR
238.32,238.32,238.32,238.32,100,2021-07-02 14:30:00,ESGR
238.72,239.41,238.52,239.41,1038,2021-07-02 14:31:00,ESGR
239.67,239.67,239.67,239.67,100,2021-07-02 14:32:00,ESGR
239.4,239.4,239.4,239.4,100,2021-07-02 14:35:00,ESGR
239.3,239.3,239.25,239.25,400,2021-07-02 14:38:00,ESGR
239.58,239.58,239.58,239.58,100,2021-07-02 14:43:00,ESGR
239.5,239.5,239.41,239.41,386,2021-07-02 14:46:00,ESGR
239.54,239.54,239.54,239.54,300,2021-07-02 15:10:00,ESGR
239.47,239.47,239.47,239.47,100,2021-07-02 15:25:00,ESGR
239.21,239.21,239.21,239.21,100,2021-07-02 15:30:00,ESGR
239.41,239.41,239.41,239.41,121,2021-07-02 15:42:00,ESGR
239.09,239.29,239.0,239.29,300,2021-07-02 15:47:00,ESGR
239.01,239.01,239.01,239.01,100,2021-07-02 15:55:00,ESGR
239.0,239.0,239.0,239.0,900,2021-07-02 15:57:00,ESGR
239.36,239.39,239.36,239.39,200,2021-07-02 15:59:00,ESGR
239.45,239.45,239.45,239.45,100,2021-07-02 16:02:00,ESGR
239.18,239.18,239.15,239.15,200,2021-07-02 16:23:00,ESGR
239.34,239.34,239.33,239.33,223,2021-07-02 16:39:00,ESGR
239.32,239.32,239.32,239.32,100,2021-07-02 16:58:00,ESGR
239.77,239.84,239.77,239.84,300,2021-07-02 17:04:00,ESGR
239.97,239.97,239.97,239.97,100,2021-07-02 17:08:00,ESGR
240.22,240.22,240.22,240.22,100,2021-07-02 17:11:00,ESGR
239.79,239.79,239.79,239.79,100,2021-07-02 17:40:00,ESGR
239.78,239.78,239.78,239.78,500,2021-07-02 17:45:00,ESGR
239.715,239.715,239.715,239.715,100,2021-07-02 18:00:00,ESGR
239.81,239.81,239.81,239.81,100,2021-07-02 18:28:00,ESGR
239.87,239.87,239.87,239.87,200,2021-07-02 18:29:00,ESGR
240.16,240.16,240.105,240.105,200,2021-07-02 18:41:00,ESGR
239.86,239.86,239.86,239.86,133,2021-07-02 18:51:00,ESGR
239.86,239.86,239.86,239.86,200,2021-07-02 18:55:00,ESGR
239.655,239.655,239.655,239.655,100,2021-07-02 19:00:00,ESGR
239.29,239.29,239.29,239.29,100,2021-07-02 19:12:00,ESGR
239.545,239.545,239.535,239.535,200,2021-07-02 19:14:00,ESGR
239.25,239.25,239.25,239.25,200,2021-07-02 19:35:00,ESGR
239.36,239.39,239.36,239.39,400,2021-07-02 19:36:00,ESGR
239.73,239.73,239.73,239.73,100,2021-07-02 19:37:00,ESGR
239.56,239.56,239.56,239.56,100,2021-07-02 19:41:00,ESGR
239.39,239.55,239.39,239.55,200,2021-07-02 19:42:00,ESGR
239.42,239.42,239.42,239.42,100,2021-07-02 19:48:00,ESGR
239.18,239.18,239.18,239.18,200,2021-07-02 19:50:00,ESGR
239.02,239.09,238.83,238.83,600,2021-07-02 19:54:00,ESGR
239.05,239.05,239.05,239.05,100,2021-07-02 19:56:00,ESGR
238.54,238.54,238.54,238.54,100,2021-07-02 19:57:00,ESGR
238.5,238.83,238.49,238.83,400,2021-07-02 19:59:00,ESGR
238.55,238.55,238.55,238.55,3439,2021-07-02 20:00:00,ESGR
238.55,238.55,238.55,238.55,345,2021-07-02 20:01:00,ESGR
237.4175,237.4175,237.4175,237.4175,100,2021-07-06 13:38:00,ESGR
236.27,236.27,235.9,235.9,200,2021-07-06 13:43:00,ESGR
235.86,236.18,235.86,236.18,300,2021-07-06 14:02:00,ESGR
236.25,236.25,236.25,236.25,100,2021-07-06 14:03:00,ESGR
235.69,235.69,235.69,235.69,100,2021-07-06 14:05:00,ESGR
235.55,235.55,235.55,235.55,249,2021-07-06 14:08:00,ESGR
235.12,235.38,234.315,234.315,600,2021-07-06 14:23:00,ESGR
235.1868,235.1868,235.1868,235.1868,100,2021-07-06 14:26:00,ESGR
234.94,234.94,234.94,234.94,100,2021-07-06 14:30:00,ESGR
234.38,234.38,234.38,234.38,100,2021-07-06 14:32:00,ESGR
234.31,234.31,234.24,234.24,400,2021-07-06 14:38:00,ESGR
234.24,234.24,234.24,234.24,100,2021-07-06 14:41:00,ESGR
234.19,234.19,233.19,233.19,500,2021-07-06 14:46:00,ESGR
234.03,234.8,234.03,234.8,300,2021-07-06 14:48:00,ESGR
234.65,234.75,234.65,234.75,386,2021-07-06 14:50:00,ESGR
233.85,233.85,233.85,233.85,100,2021-07-06 14:57:00,ESGR
233.85,233.85,233.06,233.06,400,2021-07-06 14:59:00,ESGR
233.76,233.99,233.76,233.99,700,2021-07-06 15:14:00,ESGR
