open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,599,2021-07-01 16:05:00,ZIONP
25.462,25.462,25.462,25.462,200,2021-07-01 18:07:00,ZIONP
25.72,25.72,25.6567,25.6567,400,2021-07-06 18:24:00,ZIONP
25.3561,25.3561,25.3561,25.3561,191,2021-07-07 17:17:00,ZIONP
25.4,25.4,25.4,25.4,200,2021-07-07 17:19:00,ZIONP
25.455,25.455,25.455,25.455,418,2021-07-09 13:57:00,ZIONP
25.524,25.524,25.524,25.524,1500,2021-07-12 17:42:00,ZIONP
25.47,25.47,25.47,25.47,100,2021-07-12 19:18:00,ZIONP
25.4693,25.47,25.4693,25.47,400,2021-07-12 19:27:00,ZIONP
25.42,25.47,25.42,25.47,493,2021-07-12 19:33:00,ZIONP
25.47,25.47,25.46,25.47,1093,2021-07-12 19:40:00,ZIONP
25.47,25.47,25.46,25.47,3000,2021-07-12 19:45:00,ZIONP
25.47,25.47,25.47,25.47,107,2021-07-12 19:46:00,ZIONP
25.39,25.39,25.36,25.3601,2194,2021-07-14 18:19:00,ZIONP
25.36,25.368,25.36,25.36,500,2021-07-16 14:21:00,ZIONP
25.38,25.4,25.38,25.4,850,2021-07-16 14:22:00,ZIONP
25.48,25.48,25.48,25.48,105,2021-07-16 14:46:00,ZIONP
25.3614,25.3614,25.3614,25.3614,226,2021-07-16 19:35:00,ZIONP
25.09,25.09,25.04,25.04,1100,2021-07-19 14:38:00,ZIONP
25.06,25.06,25.06,25.06,4959,2021-07-19 17:53:00,ZIONP
25.23,25.25,25.23,25.23,600,2021-07-19 19:43:00,ZIONP
25.24,25.24,25.24,25.24,100,2021-07-19 19:48:00,ZIONP
25.1,25.1,25.1,25.1,1100,2021-07-20 13:52:00,ZIONP
25.19,25.19,25.19,25.19,1000,2021-07-20 14:03:00,ZIONP
25.2,25.2,25.2,25.2,100,2021-07-20 14:08:00,ZIONP
25.2,25.2,25.2,25.2,1000,2021-07-20 14:12:00,ZIONP
25.169,25.169,25.1,25.1023,3100,2021-07-20 15:23:00,ZIONP
25.11,25.215,25.11,25.215,600,2021-07-20 15:26:00,ZIONP
25.4859,25.4859,25.4859,25.4859,500,2021-07-21 16:03:00,ZIONP
25.21,25.21,25.21,25.21,300,2021-07-22 17:15:00,ZIONP
25.29,25.29,25.29,25.29,139,2021-07-22 19:58:00,ZIONP
25.1,25.1,25.1,25.1,130,2021-07-23 13:30:00,ZIONP
25.1101,25.1101,25.1101,25.1101,200,2021-07-23 16:01:00,ZIONP
25.2108,25.2108,25.2108,25.2108,200,2021-07-23 16:48:00,ZIONP
25.2,25.2,25.2,25.2,200,2021-07-23 19:05:00,ZIONP
25.47,25.47,25.47,25.47,200,2021-07-26 13:32:00,ZIONP
25.4699,25.4699,25.4699,25.4699,200,2021-07-26 14:05:00,ZIONP
25.16,25.16,25.07,25.09,1220,2021-07-26 19:34:00,ZIONP
25.11,25.11,25.11,25.11,200,2021-07-28 17:47:00,ZIONP
25.12,25.12,25.11,25.11,200,2021-07-28 18:55:00,ZIONP
25.2,25.2,25.2,25.2,200,2021-07-29 13:30:00,ZIONP
25.24,25.25,25.24,25.25,338,2021-07-29 16:28:00,ZIONP
25.11,25.11,25.11,25.11,100,2021-07-29 19:34:00,ZIONP
25.11,25.11,25.11,25.11,100,2021-07-29 19:38:00,ZIONP
25.11,25.11,25.11,25.11,100,2021-07-29 19:42:00,ZIONP
25.11,25.11,25.11,25.11,100,2021-07-29 19:45:00,ZIONP
25.11,25.11,25.11,25.11,100,2021-07-29 19:47:00,ZIONP
25.12,25.12,25.12,25.12,100,2021-07-29 19:49:00,ZIONP
25.12,25.12,25.12,25.12,100,2021-07-29 19:51:00,ZIONP
25.12,25.12,25.12,25.12,100,2021-07-30 15:49:00,ZIONP
25.26,25.26,25.26,25.26,200,2021-07-30 15:51:00,ZIONP
25.16,25.16,25.16,25.16,1000,2021-07-30 18:42:00,ZIONP
25.16,25.16,25.16,25.16,200,2021-07-30 19:02:00,ZIONP
25.16,25.16,25.16,25.16,300,2021-07-30 19:07:00,ZIONP
25.255,25.255,25.255,25.255,260,2021-07-30 19:16:00,ZIONP
25.12,25.12,25.12,25.12,100,2021-07-30 19:41:00,ZIONP
25.12,25.12,25.12,25.12,430,2021-07-30 19:54:00,ZIONP
