open,high,low,close,volume,datetime,symbol
28.21,28.21,28.21,28.21,100,2021-07-01 13:30:00,BHFAL
28.1764,28.1764,28.1764,28.1764,350,2021-07-01 13:35:00,BHFAL
28.1286,28.1286,28.1286,28.1286,240,2021-07-01 13:36:00,BHFAL
28.086,28.086,28.086,28.086,760,2021-07-01 16:17:00,BHFAL
28.0863,28.0863,28.0863,28.0863,340,2021-07-01 16:25:00,BHFAL
28.1337,28.1337,28.1337,28.1337,710,2021-07-01 17:32:00,BHFAL
28.09,28.09,28.09,28.09,900,2021-07-01 17:34:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-01 18:53:00,BHFAL
28.1305,28.1305,28.1305,28.1305,1000,2021-07-01 19:02:00,BHFAL
28.13,28.14,28.13,28.13,1000,2021-07-01 19:22:00,BHFAL
28.15,28.17,28.15,28.17,200,2021-07-01 19:36:00,BHFAL
28.16,28.16,28.16,28.16,100,2021-07-01 19:47:00,BHFAL
28.18,28.18,28.18,28.18,100,2021-07-01 19:55:00,BHFAL
28.1993,28.1993,28.1993,28.1993,100,2021-07-01 19:56:00,BHFAL
28.2,28.2,28.2,28.2,800,2021-07-01 19:57:00,BHFAL
28.17,28.17,28.17,28.17,100,2021-07-02 14:07:00,BHFAL
28.1951,28.1951,28.1951,28.1951,100,2021-07-02 14:12:00,BHFAL
28.2,28.2,28.2,28.2,2300,2021-07-02 14:14:00,BHFAL
28.195,28.195,28.195,28.195,100,2021-07-02 14:19:00,BHFAL
28.1965,28.1965,28.1965,28.1965,1008,2021-07-02 15:30:00,BHFAL
28.2355,28.2355,28.2355,28.2355,585,2021-07-02 15:34:00,BHFAL
28.2001,28.205,28.2,28.205,1632,2021-07-02 15:55:00,BHFAL
28.19,28.19,28.19,28.19,200,2021-07-02 15:56:00,BHFAL
28.245,28.245,28.245,28.245,300,2021-07-02 16:01:00,BHFAL
28.2,28.2,28.2,28.2,300,2021-07-02 16:02:00,BHFAL
28.2101,28.2101,28.2101,28.2101,600,2021-07-02 16:32:00,BHFAL
28.2535,28.2535,28.2535,28.2535,636,2021-07-02 16:50:00,BHFAL
28.23,28.25,28.19,28.1901,6510,2021-07-02 16:58:00,BHFAL
28.18,28.18,28.18,28.18,250,2021-07-02 17:03:00,BHFAL
28.245,28.245,28.245,28.245,200,2021-07-02 19:16:00,BHFAL
28.255,28.255,28.255,28.255,340,2021-07-02 19:31:00,BHFAL
28.265,28.265,28.265,28.265,1100,2021-07-02 19:40:00,BHFAL
28.27,28.29,28.27,28.29,1014,2021-07-02 19:41:00,BHFAL
28.28,28.28,28.28,28.28,484,2021-07-02 19:44:00,BHFAL
28.29,28.29,28.28,28.2802,2400,2021-07-02 19:46:00,BHFAL
28.281,28.281,28.28,28.28,600,2021-07-02 19:48:00,BHFAL
28.27,28.27,28.24,28.2401,3290,2021-07-02 19:50:00,BHFAL
28.25,28.25,28.25,28.25,908,2021-07-02 20:00:00,BHFAL
28.2,28.2,28.2,28.2,1077,2021-07-06 13:30:00,BHFAL
28.1598,28.1598,28.1598,28.1598,305,2021-07-06 13:45:00,BHFAL
28.12,28.12,28.12,28.12,100,2021-07-06 14:30:00,BHFAL
28.12,28.12,28.12,28.12,100,2021-07-06 15:01:00,BHFAL
28.13,28.13,28.13,28.13,100,2021-07-06 15:11:00,BHFAL
28.13,28.13,28.13,28.13,100,2021-07-06 15:21:00,BHFAL
28.22,28.22,28.22,28.22,100,2021-07-06 15:36:00,BHFAL
28.19,28.19,28.19,28.19,100,2021-07-06 15:51:00,BHFAL
28.19,28.19,28.19,28.19,100,2021-07-06 16:01:00,BHFAL
28.16,28.16,28.16,28.16,100,2021-07-06 16:31:00,BHFAL
28.2,28.2,28.2,28.2,100,2021-07-06 17:00:00,BHFAL
28.14,28.14,28.14,28.14,100,2021-07-06 17:16:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 17:26:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 17:46:00,BHFAL
28.15,28.195,28.15,28.195,300,2021-07-06 17:56:00,BHFAL
28.2499,28.2499,28.1512,28.1512,434,2021-07-06 18:05:00,BHFAL
28.15,28.195,28.15,28.195,203,2021-07-06 18:06:00,BHFAL
28.2491,28.2491,28.2491,28.2491,500,2021-07-06 18:09:00,BHFAL
28.16,28.16,28.16,28.16,100,2021-07-06 18:16:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 18:26:00,BHFAL
28.2,28.2,28.2,28.2,100,2021-07-06 18:43:00,BHFAL
28.21,28.21,28.2,28.2,1297,2021-07-06 18:49:00,BHFAL
