open,high,low,close,volume,datetime,symbol
15.25,15.25,14.97,15.04,873,2021-07-01 13:30:00,LCUT
14.98,14.98,14.98,14.98,100,2021-07-01 13:33:00,LCUT
14.86,14.98,14.86,14.98,240,2021-07-01 13:35:00,LCUT
15.06,15.06,15.06,15.06,194,2021-07-01 13:48:00,LCUT
15.01,15.01,15.0,15.0,200,2021-07-01 13:50:00,LCUT
15.0,15.0,14.88,14.88,2143,2021-07-01 13:53:00,LCUT
14.85,14.8982,14.85,14.8982,500,2021-07-01 13:55:00,LCUT
14.85,14.86,14.85,14.86,200,2021-07-01 14:05:00,LCUT
14.87,14.87,14.87,14.87,300,2021-07-01 14:08:00,LCUT
14.85,14.85,14.85,14.85,100,2021-07-01 14:09:00,LCUT
14.9886,14.9886,14.85,14.85,750,2021-07-01 14:10:00,LCUT
14.895,14.895,14.82,14.82,300,2021-07-01 14:11:00,LCUT
14.895,14.98,14.77,14.77,2100,2021-07-01 14:12:00,LCUT
14.84,14.84,14.84,14.84,100,2021-07-01 14:17:00,LCUT
14.83,14.86,14.83,14.86,800,2021-07-01 14:20:00,LCUT
14.87,14.87,14.87,14.87,100,2021-07-01 14:23:00,LCUT
14.962,15.0,14.9,15.0,2500,2021-07-01 14:26:00,LCUT
14.85,14.85,14.85,14.85,100,2021-07-01 14:35:00,LCUT
14.895,14.895,14.895,14.895,9200,2021-07-01 14:42:00,LCUT
14.85,14.85,14.84,14.84,300,2021-07-01 14:46:00,LCUT
14.84,14.86,14.8,14.83,1100,2021-07-01 14:49:00,LCUT
14.8,14.81,14.8,14.81,619,2021-07-01 15:01:00,LCUT
14.83,14.83,14.825,14.825,600,2021-07-01 15:02:00,LCUT
14.87,14.87,14.87,14.87,174,2021-07-01 15:08:00,LCUT
14.83,14.83,14.83,14.83,100,2021-07-01 15:12:00,LCUT
14.84,14.84,14.84,14.84,200,2021-07-01 15:17:00,LCUT
14.83,14.83,14.83,14.83,100,2021-07-01 15:18:00,LCUT
14.83,14.83,14.83,14.83,100,2021-07-01 15:23:00,LCUT
14.84,14.84,14.84,14.84,100,2021-07-01 15:31:00,LCUT
14.885,14.95,14.885,14.885,3174,2021-07-01 15:32:00,LCUT
14.85,14.85,14.85,14.85,100,2021-07-01 15:34:00,LCUT
14.95,14.95,14.95,14.95,100,2021-07-01 15:35:00,LCUT
14.925,14.925,14.925,14.925,100,2021-07-01 15:45:00,LCUT
14.86,14.86,14.86,14.86,100,2021-07-01 15:53:00,LCUT
14.86,14.87,14.86,14.86,400,2021-07-01 15:56:00,LCUT
14.83,14.83,14.83,14.83,100,2021-07-01 16:11:00,LCUT
14.8,14.8,14.8,14.8,100,2021-07-01 16:21:00,LCUT
14.815,14.815,14.815,14.815,600,2021-07-01 16:24:00,LCUT
14.82,14.82,14.82,14.82,200,2021-07-01 16:27:00,LCUT
14.85,14.88,14.84,14.84,5400,2021-07-01 16:35:00,LCUT
14.89,14.89,14.89,14.89,100,2021-07-01 16:44:00,LCUT
14.9,14.9,14.85,14.85,329,2021-07-01 16:46:00,LCUT
14.85,14.85,14.85,14.85,100,2021-07-01 16:51:00,LCUT
14.895,14.895,14.895,14.895,100,2021-07-01 16:56:00,LCUT
14.86,14.86,14.86,14.86,100,2021-07-01 17:05:00,LCUT
