open,high,low,close,volume,datetime,symbol
85.95,85.95,85.94,85.95,720,2021-07-01 08:34:00,BND
85.89,85.89,85.83,85.83,1845,2021-07-01 11:00:00,BND
85.7,85.7,85.7,85.7,200,2021-07-01 12:17:00,BND
85.84,85.84,85.84,85.84,200,2021-07-01 12:20:00,BND
85.85,85.85,85.85,85.85,340,2021-07-01 12:24:00,BND
85.7579,85.7579,85.7579,85.7579,600,2021-07-01 12:25:00,BND
85.88,85.88,85.88,85.88,1431,2021-07-01 12:31:00,BND
85.75,85.75,85.75,85.75,100,2021-07-01 12:33:00,BND
85.73,85.73,85.72,85.725,109064,2021-07-01 13:30:00,BND
85.73,85.7459,85.72,85.7401,8330,2021-07-01 13:31:00,BND
85.745,85.745,85.73,85.735,17626,2021-07-01 13:32:00,BND
85.735,85.74,85.7329,85.7329,6665,2021-07-01 13:33:00,BND
85.735,85.739,85.73,85.735,2885,2021-07-01 13:34:00,BND
85.73,85.75,85.73,85.74,6570,2021-07-01 13:35:00,BND
85.749,85.7499,85.7424,85.7462,2551,2021-07-01 13:36:00,BND
85.745,85.7499,85.73,85.733,13015,2021-07-01 13:37:00,BND
85.735,85.7464,85.735,85.74,6285,2021-07-01 13:38:00,BND
85.74,85.74,85.735,85.74,30929,2021-07-01 13:39:00,BND
85.74,85.75,85.74,85.75,26121,2021-07-01 13:40:00,BND
85.75,85.75,85.7338,85.735,4580,2021-07-01 13:41:00,BND
85.74,85.75,85.735,85.745,21735,2021-07-01 13:42:00,BND
85.74,85.7476,85.74,85.74,7386,2021-07-01 13:43:00,BND
85.75,85.75,85.731,85.735,4583,2021-07-01 13:44:00,BND
85.735,85.745,85.735,85.745,7228,2021-07-01 13:45:00,BND
85.75,85.75,85.743,85.743,656,2021-07-01 13:46:00,BND
85.75,85.76,85.7401,85.75,27804,2021-07-01 13:47:00,BND
85.745,85.75,85.745,85.75,1846,2021-07-01 13:48:00,BND
85.7464,85.755,85.745,85.75,4416,2021-07-01 13:49:00,BND
85.755,85.76,85.755,85.7562,367,2021-07-01 13:50:00,BND
85.755,85.76,85.7524,85.76,2900,2021-07-01 13:51:00,BND
85.76,85.76,85.752,85.76,3158,2021-07-01 13:52:00,BND
85.76,85.76,85.75,85.755,4003,2021-07-01 13:53:00,BND
85.755,85.7562,85.7543,85.7543,1060,2021-07-01 13:54:00,BND
85.76,85.76,85.755,85.755,3798,2021-07-01 13:55:00,BND
85.7576,85.7576,85.751,85.755,1938,2021-07-01 13:56:00,BND
85.759,85.759,85.75,85.755,2439,2021-07-01 13:57:00,BND
85.7572,85.7572,85.75,85.75,2780,2021-07-01 13:58:00,BND
85.7576,85.7576,85.755,85.755,3091,2021-07-01 13:59:00,BND
85.75,85.75,85.735,85.735,9098,2021-07-01 14:00:00,BND
85.735,85.745,85.735,85.745,18207,2021-07-01 14:01:00,BND
85.745,85.7699,85.745,85.755,32404,2021-07-01 14:02:00,BND
85.7564,85.7564,85.745,85.75,6846,2021-07-01 14:03:00,BND
85.7464,85.76,85.745,85.76,6442,2021-07-01 14:04:00,BND
85.765,85.77,85.75,85.755,15167,2021-07-01 14:05:00,BND
85.755,85.7677,85.7524,85.7677,11152,2021-07-01 14:06:00,BND
85.765,85.775,85.765,85.775,5782,2021-07-01 14:07:00,BND
85.77,85.77,85.76,85.76,5317,2021-07-01 14:08:00,BND
85.755,85.76,85.7543,85.76,2041,2021-07-01 14:09:00,BND
85.765,85.769,85.765,85.765,2823,2021-07-01 14:10:00,BND
85.765,85.7699,85.7633,85.765,3413,2021-07-01 14:11:00,BND
85.765,85.77,85.7623,85.765,1651,2021-07-01 14:12:00,BND
85.765,85.768,85.76,85.768,2826,2021-07-01 14:13:00,BND
85.765,85.765,85.74,85.74,36710,2021-07-01 14:14:00,BND
85.745,85.7499,85.745,85.745,20227,2021-07-01 14:15:00,BND
85.745,85.745,85.74,85.7431,5632,2021-07-01 14:16:00,BND
85.745,85.745,85.725,85.725,2578,2021-07-01 14:17:00,BND
85.725,85.73,85.7213,85.725,43394,2021-07-01 14:18:00,BND
85.725,85.73,85.72,85.73,33636,2021-07-01 14:19:00,BND
85.725,85.7276,85.7236,85.7237,7432,2021-07-01 14:20:00,BND
