open,high,low,close,volume,datetime,symbol
27.55,27.55,27.55,27.55,2931,2021-07-01 13:30:00,PIE
27.43,27.43,27.43,27.43,100,2021-07-01 13:31:00,PIE
27.46,27.47,27.46,27.47,8418,2021-07-01 13:35:00,PIE
27.4291,27.4291,27.4,27.4,592,2021-07-01 13:44:00,PIE
27.4,27.4,27.4,27.4,100,2021-07-01 13:48:00,PIE
27.4,27.4,27.4,27.4,200,2021-07-01 13:49:00,PIE
27.4,27.4,27.4,27.4,100,2021-07-01 13:51:00,PIE
27.316,27.316,27.316,27.316,113,2021-07-01 14:00:00,PIE
27.31,27.31,27.31,27.31,100,2021-07-01 14:15:00,PIE
27.36,27.39,27.36,27.39,20167,2021-07-01 14:23:00,PIE
27.36,27.36,27.36,27.36,200,2021-07-01 14:26:00,PIE
27.33,27.3999,27.33,27.3999,332,2021-07-01 14:33:00,PIE
27.38,27.38,27.34,27.34,2500,2021-07-01 14:50:00,PIE
27.37,27.37,27.36,27.36,2100,2021-07-01 14:56:00,PIE
27.3746,27.3746,27.3746,27.3746,138,2021-07-01 15:06:00,PIE
27.38,27.38,27.38,27.38,896,2021-07-01 15:11:00,PIE
27.31,27.31,27.31,27.31,1300,2021-07-01 15:26:00,PIE
27.36,27.36,27.36,27.36,150,2021-07-01 15:30:00,PIE
27.34,27.34,27.34,27.34,457,2021-07-01 15:31:00,PIE
27.36,27.36,27.36,27.36,535,2021-07-01 15:32:00,PIE
27.36,27.36,27.36,27.36,1177,2021-07-01 16:12:00,PIE
27.34,27.34,27.34,27.34,500,2021-07-01 16:34:00,PIE
27.39,27.39,27.39,27.39,305,2021-07-01 16:35:00,PIE
27.34,27.34,27.34,27.34,100,2021-07-01 16:37:00,PIE
27.373,27.373,27.34,27.36,1248,2021-07-01 16:39:00,PIE
27.325,27.325,27.325,27.325,145,2021-07-01 16:40:00,PIE
27.36,27.36,27.36,27.36,200,2021-07-01 16:42:00,PIE
27.3326,27.3326,27.3326,27.3326,260,2021-07-01 16:46:00,PIE
27.37,27.39,27.33,27.388,9099,2021-07-01 16:48:00,PIE
27.3948,27.3948,27.3948,27.3948,3355,2021-07-01 16:57:00,PIE
27.3602,27.3602,27.3602,27.3602,550,2021-07-01 16:58:00,PIE
27.3201,27.3201,27.3201,27.3201,403,2021-07-01 17:09:00,PIE
27.36,27.36,27.36,27.36,218,2021-07-01 17:16:00,PIE
27.395,27.395,27.395,27.395,2211,2021-07-01 17:37:00,PIE
27.37,27.37,27.37,27.37,400,2021-07-01 17:43:00,PIE
27.39,27.39,27.39,27.39,400,2021-07-01 17:44:00,PIE
27.39,27.39,27.39,27.39,100,2021-07-01 17:47:00,PIE
27.35,27.36,27.34,27.34,400,2021-07-01 17:52:00,PIE
