open,high,low,close,volume,datetime,symbol
76.09,76.09,76.09,76.09,475,2021-07-01 13:30:00,WIRE
76.445,76.445,76.445,76.445,125,2021-07-01 13:42:00,WIRE
76.6807,76.6807,76.6807,76.6807,1331,2021-07-01 13:46:00,WIRE
76.06,76.06,76.06,76.06,100,2021-07-01 13:51:00,WIRE
76.7,76.7,76.05,76.05,354,2021-07-01 13:52:00,WIRE
76.38,76.38,76.38,76.38,100,2021-07-01 14:01:00,WIRE
76.2,76.2,76.2,76.2,100,2021-07-01 14:02:00,WIRE
76.33,76.33,76.285,76.285,200,2021-07-01 14:08:00,WIRE
76.42,76.42,76.42,76.42,100,2021-07-01 14:13:00,WIRE
76.535,76.535,76.535,76.535,100,2021-07-01 14:14:00,WIRE
76.61,76.61,76.61,76.61,100,2021-07-01 14:18:00,WIRE
76.68,76.68,76.67,76.67,580,2021-07-01 14:28:00,WIRE
76.49,76.49,76.49,76.49,100,2021-07-01 14:33:00,WIRE
76.465,76.465,76.465,76.465,100,2021-07-01 14:50:00,WIRE
76.45,76.45,76.45,76.45,100,2021-07-01 14:51:00,WIRE
76.42,76.42,76.42,76.42,100,2021-07-01 14:53:00,WIRE
76.41,76.41,76.05,76.05,400,2021-07-01 14:54:00,WIRE
76.37,76.39,76.285,76.285,500,2021-07-01 14:57:00,WIRE
76.18,76.18,76.17,76.17,200,2021-07-01 14:59:00,WIRE
76.09,76.09,76.09,76.09,100,2021-07-01 15:05:00,WIRE
76.235,76.235,76.235,76.235,100,2021-07-01 15:07:00,WIRE
76.04,76.04,76.04,76.04,100,2021-07-01 15:08:00,WIRE
76.3051,76.3051,76.3051,76.3051,361,2021-07-01 15:11:00,WIRE
76.3,76.3,76.3,76.3,100,2021-07-01 15:12:00,WIRE
76.04,76.04,76.04,76.04,201,2021-07-01 15:13:00,WIRE
76.2,76.22,76.1,76.16,1400,2021-07-01 15:27:00,WIRE
76.25,76.25,76.09,76.09,811,2021-07-01 15:58:00,WIRE
76.2,76.2,76.07,76.07,200,2021-07-01 16:09:00,WIRE
76.14,76.14,76.14,76.14,200,2021-07-01 16:10:00,WIRE
76.15,76.15,76.15,76.15,100,2021-07-01 16:26:00,WIRE
76.145,76.17,76.145,76.17,200,2021-07-01 16:29:00,WIRE
76.2,76.21,76.2,76.21,200,2021-07-01 16:30:00,WIRE
76.32,76.32,76.32,76.32,100,2021-07-01 16:41:00,WIRE
76.31,76.31,76.31,76.31,100,2021-07-01 16:43:00,WIRE
76.48,76.48,76.25,76.31,1858,2021-07-01 16:47:00,WIRE
76.38,76.38,76.38,76.38,100,2021-07-01 17:02:00,WIRE
76.59,76.59,76.59,76.59,391,2021-07-01 17:12:00,WIRE
76.62,76.62,76.62,76.62,100,2021-07-01 17:25:00,WIRE
76.76,76.76,76.74,76.74,400,2021-07-01 17:49:00,WIRE
76.7224,76.7224,76.7224,76.7224,270,2021-07-01 17:56:00,WIRE
76.69,76.69,76.69,76.69,400,2021-07-01 18:01:00,WIRE
76.48,76.48,76.48,76.48,200,2021-07-01 18:02:00,WIRE
76.47,76.47,76.47,76.47,100,2021-07-01 18:05:00,WIRE
76.34,76.34,76.34,76.34,100,2021-07-01 18:06:00,WIRE
76.34,76.34,76.34,76.34,100,2021-07-01 18:20:00,WIRE
76.22,76.22,76.22,76.22,100,2021-07-01 18:23:00,WIRE
76.325,76.325,76.325,76.325,200,2021-07-01 18:29:00,WIRE
76.44,76.44,76.44,76.44,100,2021-07-01 18:30:00,WIRE
76.72,76.72,76.72,76.72,100,2021-07-01 18:39:00,WIRE
76.62,76.62,76.62,76.62,100,2021-07-01 18:44:00,WIRE
76.54,76.54,76.54,76.54,100,2021-07-01 18:53:00,WIRE
76.79,76.79,76.79,76.79,300,2021-07-01 19:00:00,WIRE
76.78,76.78,76.78,76.78,100,2021-07-01 19:04:00,WIRE
76.57,76.66,76.57,76.66,200,2021-07-01 19:06:00,WIRE
76.54,76.54,76.54,76.54,100,2021-07-01 19:15:00,WIRE
76.37,76.54,76.36,76.36,500,2021-07-01 19:17:00,WIRE
76.47,76.47,76.47,76.47,200,2021-07-01 19:18:00,WIRE
76.48,76.48,76.48,76.48,100,2021-07-01 19:22:00,WIRE
76.52,76.6,76.39,76.39,300,2021-07-01 19:32:00,WIRE
76.55,76.55,76.55,76.55,146,2021-07-01 19:36:00,WIRE
76.62,76.62,76.56,76.56,200,2021-07-01 19:37:00,WIRE
76.51,76.52,76.39,76.39,800,2021-07-01 19:43:00,WIRE
76.6,76.6,76.47,76.47,300,2021-07-01 19:49:00,WIRE
76.43,76.43,76.09,76.17,2058,2021-07-01 19:50:00,WIRE
76.15,76.245,76.15,76.245,200,2021-07-01 19:51:00,WIRE
76.13,76.2,76.13,76.15,400,2021-07-01 19:53:00,WIRE
76.14,76.18,75.91,75.91,2498,2021-07-01 19:54:00,WIRE
75.83,75.83,75.83,75.83,100,2021-07-01 19:55:00,WIRE
75.9,76.13,75.9,76.09,900,2021-07-01 19:56:00,WIRE
75.87,76.09,75.87,76.03,1032,2021-07-01 19:57:00,WIRE
76.09,76.16,76.02,76.06,1712,2021-07-01 19:58:00,WIRE
76.07,76.155,75.98,76.04,2841,2021-07-01 19:59:00,WIRE
76.11,76.11,76.11,76.11,20007,2021-07-01 20:00:00,WIRE
76.11,76.11,76.11,76.11,488,2021-07-01 20:01:00,WIRE
76.34,76.34,76.34,76.34,278,2021-07-02 13:30:00,WIRE
75.75,75.755,75.75,75.755,200,2021-07-02 13:48:00,WIRE
75.55,75.55,75.55,75.55,100,2021-07-02 13:53:00,WIRE
75.35,75.35,75.35,75.35,100,2021-07-02 13:57:00,WIRE
75.18,75.4,75.18,75.4,400,2021-07-02 14:00:00,WIRE
75.4,75.4,75.4,75.4,100,2021-07-02 14:01:00,WIRE
75.42,75.42,75.37,75.37,200,2021-07-02 14:07:00,WIRE
75.41,75.42,74.9267,75.05,4562,2021-07-02 14:09:00,WIRE
75.02,75.38,75.01,75.34,600,2021-07-02 14:10:00,WIRE
75.34,75.34,75.34,75.34,100,2021-07-02 14:24:00,WIRE
75.43,75.43,75.43,75.43,100,2021-07-02 14:35:00,WIRE
75.52,75.52,75.51,75.51,227,2021-07-02 14:36:00,WIRE
75.52,75.52,75.52,75.52,100,2021-07-02 14:39:00,WIRE
75.4,75.4,75.3,75.3,400,2021-07-02 14:50:00,WIRE
75.31,75.34,75.23,75.23,1000,2021-07-02 14:53:00,WIRE
75.13,75.13,75.12,75.12,300,2021-07-02 15:08:00,WIRE
75.05,75.07,75.05,75.07,200,2021-07-02 15:14:00,WIRE
75.09,75.09,75.09,75.09,100,2021-07-02 15:28:00,WIRE
75.11,75.11,75.11,75.11,100,2021-07-02 15:33:00,WIRE
75.04,75.04,74.97,74.97,990,2021-07-02 15:36:00,WIRE
74.73,74.73,74.73,74.73,300,2021-07-02 15:49:00,WIRE
74.85,74.85,74.85,74.85,100,2021-07-02 15:57:00,WIRE
74.75,74.75,74.75,74.75,100,2021-07-02 16:11:00,WIRE
74.65,74.65,74.65,74.65,200,2021-07-02 16:17:00,WIRE
74.64,74.64,74.64,74.64,100,2021-07-02 16:21:00,WIRE
74.54,74.55,74.54,74.55,200,2021-07-02 16:24:00,WIRE
74.64,74.66,74.64,74.66,300,2021-07-02 16:35:00,WIRE
74.85,74.85,74.85,74.85,199,2021-07-02 16:42:00,WIRE
75.18,75.18,75.18,75.18,100,2021-07-02 17:01:00,WIRE
75.1,75.1,75.045,75.045,200,2021-07-02 17:02:00,WIRE
75.02,75.02,74.98,75.0,900,2021-07-02 17:19:00,WIRE
75.015,75.015,75.015,75.015,100,2021-07-02 17:21:00,WIRE
75.015,75.015,75.015,75.015,300,2021-07-02 17:22:00,WIRE
74.9217,74.9217,74.9217,74.9217,100,2021-07-02 17:26:00,WIRE
75.015,75.015,75.015,75.015,100,2021-07-02 17:33:00,WIRE
75.04,75.04,75.04,75.04,100,2021-07-02 17:39:00,WIRE
75.12,75.12,75.05,75.05,200,2021-07-02 17:40:00,WIRE
75.045,75.045,75.045,75.045,100,2021-07-02 17:56:00,WIRE
74.98,74.98,74.98,74.98,100,2021-07-02 17:58:00,WIRE
75.12,75.12,75.045,75.045,200,2021-07-02 18:04:00,WIRE
75.14,75.25,75.14,75.25,278,2021-07-02 18:07:00,WIRE
75.38,75.38,75.38,75.38,100,2021-07-02 18:14:00,WIRE
75.375,75.375,75.375,75.375,100,2021-07-02 18:29:00,WIRE
75.24,75.24,75.24,75.24,180,2021-07-02 18:32:00,WIRE
74.99,74.99,74.99,74.99,100,2021-07-02 18:39:00,WIRE
75.22,75.22,74.99,74.99,200,2021-07-02 18:40:00,WIRE
75.125,75.125,75.125,75.125,225,2021-07-02 18:55:00,WIRE
75.13,75.13,75.13,75.13,100,2021-07-02 19:07:00,WIRE
75.135,75.135,75.135,75.135,100,2021-07-02 19:11:00,WIRE
75.23,75.23,75.23,75.23,100,2021-07-02 19:12:00,WIRE
75.04,75.04,75.04,75.04,100,2021-07-02 19:13:00,WIRE
75.135,75.135,75.135,75.135,100,2021-07-02 19:15:00,WIRE
75.23,75.23,75.23,75.23,100,2021-07-02 19:16:00,WIRE
75.245,75.245,75.245,75.245,100,2021-07-02 19:21:00,WIRE
75.16,75.16,75.16,75.16,100,2021-07-02 19:22:00,WIRE
75.15,75.15,75.15,75.15,200,2021-07-02 19:25:00,WIRE
75.15,75.15,75.15,75.15,600,2021-07-02 19:27:00,WIRE
75.06,75.06,75.06,75.06,100,2021-07-02 19:28:00,WIRE
75.105,75.105,75.105,75.105,100,2021-07-02 19:31:00,WIRE
74.99,74.99,74.99,74.99,100,2021-07-02 19:34:00,WIRE
75.18,75.245,75.15,75.15,900,2021-07-02 19:41:00,WIRE
75.15,75.15,75.025,75.025,400,2021-07-02 19:42:00,WIRE
75.0,75.0,75.0,75.0,100,2021-07-02 19:43:00,WIRE
75.13,75.13,75.13,75.13,100,2021-07-02 19:44:00,WIRE
75.09,75.12,75.05,75.12,500,2021-07-02 19:46:00,WIRE
75.1875,75.1875,75.1875,75.1875,100,2021-07-02 19:49:00,WIRE
75.15,75.2,75.15,75.2,200,2021-07-02 19:50:00,WIRE
75.235,75.235,75.235,75.235,200,2021-07-02 19:51:00,WIRE
75.255,75.29,75.2,75.2,329,2021-07-02 19:52:00,WIRE
75.255,75.255,75.255,75.255,100,2021-07-02 19:53:00,WIRE
75.3,75.31,75.26,75.27,500,2021-07-02 19:54:00,WIRE
75.26,75.26,75.16,75.16,1190,2021-07-02 19:55:00,WIRE
75.2,75.25,75.16,75.21,676,2021-07-02 19:56:00,WIRE
75.23,75.25,75.23,75.23,900,2021-07-02 19:57:00,WIRE
75.23,75.31,75.23,75.27,1834,2021-07-02 19:58:00,WIRE
75.29,75.29,75.12,75.16,2693,2021-07-02 19:59:00,WIRE
75.25,75.25,75.25,75.25,9097,2021-07-02 20:00:00,WIRE
75.25,75.25,75.25,75.25,551,2021-07-02 21:09:00,WIRE
75.09,75.09,75.09,75.09,409,2021-07-06 13:30:00,WIRE
