open,high,low,close,volume,datetime,symbol
3.47,3.47,3.47,3.47,100,2021-07-01 08:05:00,CTXR
3.46,3.46,3.46,3.46,100,2021-07-01 08:14:00,CTXR
3.39,3.4,3.39,3.4,1088,2021-07-01 08:22:00,CTXR
3.39,3.39,3.39,3.39,200,2021-07-01 08:24:00,CTXR
3.45,3.45,3.45,3.45,100,2021-07-01 08:29:00,CTXR
3.4,3.4,3.39,3.39,2182,2021-07-01 08:37:00,CTXR
3.4,3.4,3.4,3.4,28472,2021-07-01 08:40:00,CTXR
3.41,3.41,3.4,3.4,1700,2021-07-01 08:42:00,CTXR
3.41,3.41,3.4,3.4,500,2021-07-01 08:44:00,CTXR
3.41,3.41,3.41,3.41,200,2021-07-01 09:11:00,CTXR
3.41,3.41,3.41,3.41,400,2021-07-01 10:38:00,CTXR
3.41,3.41,3.41,3.41,250,2021-07-01 10:41:00,CTXR
3.42,3.42,3.42,3.42,300,2021-07-01 11:02:00,CTXR
3.44,3.44,3.44,3.44,100,2021-07-01 11:08:00,CTXR
3.43,3.43,3.42,3.43,4600,2021-07-01 11:09:00,CTXR
3.41,3.41,3.4,3.4,3063,2021-07-01 11:17:00,CTXR
3.4,3.4,3.4,3.4,500,2021-07-01 11:18:00,CTXR
3.39,3.39,3.38,3.39,2667,2021-07-01 11:19:00,CTXR
3.39,3.39,3.39,3.39,300,2021-07-01 11:20:00,CTXR
3.39,3.39,3.39,3.39,170,2021-07-01 11:22:00,CTXR
3.39,3.39,3.39,3.39,250,2021-07-01 11:25:00,CTXR
3.41,3.41,3.4,3.4,1100,2021-07-01 11:27:00,CTXR
3.41,3.42,3.41,3.42,3590,2021-07-01 11:32:00,CTXR
3.43,3.43,3.42,3.42,200,2021-07-01 11:34:00,CTXR
3.43,3.43,3.43,3.43,994,2021-07-01 11:36:00,CTXR
3.43,3.43,3.43,3.43,100,2021-07-01 11:41:00,CTXR
3.41,3.41,3.4,3.4,700,2021-07-01 11:43:00,CTXR
3.43,3.43,3.43,3.43,340,2021-07-01 11:44:00,CTXR
3.42,3.42,3.42,3.42,100,2021-07-01 11:45:00,CTXR
3.41,3.41,3.41,3.41,800,2021-07-01 11:46:00,CTXR
3.41,3.41,3.41,3.41,2740,2021-07-01 11:47:00,CTXR
3.42,3.42,3.42,3.42,3200,2021-07-01 11:51:00,CTXR
3.4,3.4,3.4,3.4,855,2021-07-01 11:52:00,CTXR
3.4,3.4,3.4,3.4,2834,2021-07-01 11:53:00,CTXR
3.4,3.4,3.4,3.4,100,2021-07-01 11:57:00,CTXR
