open,high,low,close,volume,datetime,symbol
2.3401,2.3401,2.34,2.34,5420,2021-07-01 12:17:00,NERV
2.34,2.34,2.34,2.34,2000,2021-07-01 12:18:00,NERV
2.35,2.3501,2.35,2.3501,4768,2021-07-01 13:30:00,NERV
2.35,2.35,2.35,2.35,290,2021-07-01 13:31:00,NERV
2.34,2.34,2.33,2.33,900,2021-07-01 13:32:00,NERV
2.34,2.34,2.34,2.34,100,2021-07-01 13:33:00,NERV
2.3448,2.3448,2.3448,2.3448,900,2021-07-01 13:36:00,NERV
2.35,2.35,2.35,2.35,500,2021-07-01 13:38:00,NERV
2.35,2.35,2.35,2.35,550,2021-07-01 13:40:00,NERV
2.35,2.35,2.34,2.345,3930,2021-07-01 13:43:00,NERV
2.335,2.335,2.33,2.335,1750,2021-07-01 13:45:00,NERV
2.34,2.35,2.34,2.345,4675,2021-07-01 13:46:00,NERV
2.35,2.39,2.35,2.37,27300,2021-07-01 13:48:00,NERV
2.3717,2.3717,2.37,2.37,2389,2021-07-01 13:49:00,NERV
2.37,2.37,2.365,2.37,5595,2021-07-01 13:50:00,NERV
2.375,2.375,2.37,2.37,1569,2021-07-01 13:51:00,NERV
2.367,2.37,2.3662,2.37,805,2021-07-01 13:52:00,NERV
2.36,2.36,2.36,2.36,3796,2021-07-01 13:53:00,NERV
2.3574,2.3574,2.3534,2.3534,600,2021-07-01 13:54:00,NERV
2.3569,2.3571,2.3569,2.3571,520,2021-07-01 13:55:00,NERV
2.3572,2.3572,2.35,2.35,1145,2021-07-01 13:57:00,NERV
2.36,2.36,2.36,2.36,400,2021-07-01 13:58:00,NERV
2.35,2.35,2.35,2.35,200,2021-07-01 13:59:00,NERV
2.36,2.36,2.35,2.35,1800,2021-07-01 14:00:00,NERV
2.35,2.355,2.35,2.355,1530,2021-07-01 14:01:00,NERV
2.35,2.355,2.35,2.355,200,2021-07-01 14:02:00,NERV
2.35,2.35,2.34,2.34,18647,2021-07-01 14:03:00,NERV
2.3401,2.345,2.34,2.345,7400,2021-07-01 14:04:00,NERV
2.35,2.35,2.33,2.33,766,2021-07-01 14:05:00,NERV
2.3365,2.3365,2.33,2.33,1500,2021-07-01 14:06:00,NERV
2.33,2.335,2.33,2.33,800,2021-07-01 14:07:00,NERV
2.33,2.34,2.33,2.33,876,2021-07-01 14:08:00,NERV
2.33,2.33,2.33,2.33,2300,2021-07-01 14:09:00,NERV
2.33,2.33,2.33,2.33,200,2021-07-01 14:10:00,NERV
2.33,2.33,2.33,2.33,650,2021-07-01 14:11:00,NERV
2.33,2.345,2.33,2.33,6869,2021-07-01 14:12:00,NERV
2.33,2.33,2.33,2.33,800,2021-07-01 14:13:00,NERV
2.325,2.325,2.325,2.325,100,2021-07-01 14:18:00,NERV
2.32,2.325,2.32,2.325,546,2021-07-01 14:20:00,NERV
2.325,2.325,2.318,2.318,2515,2021-07-01 14:21:00,NERV
2.3199,2.32,2.3199,2.32,700,2021-07-01 14:22:00,NERV
2.31,2.31,2.31,2.31,200,2021-07-01 14:23:00,NERV
2.31,2.32,2.31,2.32,4575,2021-07-01 14:24:00,NERV
2.3299,2.3299,2.32,2.32,5100,2021-07-01 14:25:00,NERV
2.32,2.32,2.3185,2.32,2400,2021-07-01 14:26:00,NERV
2.315,2.315,2.315,2.315,100,2021-07-01 14:29:00,NERV
2.315,2.32,2.315,2.32,633,2021-07-01 14:30:00,NERV
2.31,2.315,2.31,2.315,2898,2021-07-01 14:33:00,NERV
2.31,2.31,2.31,2.31,200,2021-07-01 14:34:00,NERV
2.315,2.3166,2.315,2.3166,200,2021-07-01 14:35:00,NERV
2.31,2.31,2.31,2.31,100,2021-07-01 14:36:00,NERV
2.315,2.315,2.31,2.31,2300,2021-07-01 14:37:00,NERV
2.31,2.315,2.305,2.305,15465,2021-07-01 14:38:00,NERV
2.31,2.31,2.3,2.3,8364,2021-07-01 14:39:00,NERV
2.29,2.29,2.29,2.29,2812,2021-07-01 14:40:00,NERV
2.3,2.3,2.3,2.3,350,2021-07-01 14:41:00,NERV
2.297,2.297,2.29,2.29,450,2021-07-01 14:42:00,NERV
2.29,2.295,2.29,2.295,560,2021-07-01 14:43:00,NERV
2.295,2.295,2.29,2.29,300,2021-07-01 14:44:00,NERV
2.293,2.293,2.28,2.282,6019,2021-07-01 14:45:00,NERV
2.29,2.29,2.28,2.28,2700,2021-07-01 14:46:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 14:47:00,NERV
2.28,2.29,2.28,2.285,1326,2021-07-01 14:48:00,NERV
2.285,2.285,2.28,2.28,500,2021-07-01 14:49:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 14:50:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 14:51:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 14:52:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 14:53:00,NERV
2.28,2.285,2.28,2.285,300,2021-07-01 14:54:00,NERV
2.285,2.29,2.285,2.2886,6233,2021-07-01 14:55:00,NERV
2.285,2.285,2.285,2.285,300,2021-07-01 14:56:00,NERV
2.28,2.285,2.28,2.285,200,2021-07-01 14:57:00,NERV
2.2886,2.2886,2.288,2.288,1262,2021-07-01 14:58:00,NERV
2.288,2.29,2.288,2.29,2689,2021-07-01 15:00:00,NERV
2.28,2.2835,2.28,2.2835,200,2021-07-01 15:01:00,NERV
2.2832,2.2832,2.28,2.28,1364,2021-07-01 15:02:00,NERV
2.2899,2.2899,2.285,2.2891,3100,2021-07-01 15:03:00,NERV
2.28,2.285,2.28,2.28,1450,2021-07-01 15:04:00,NERV
2.28,2.29,2.28,2.28,400,2021-07-01 15:05:00,NERV
2.288,2.288,2.28,2.28,1019,2021-07-01 15:06:00,NERV
2.2896,2.2896,2.28,2.28,300,2021-07-01 15:07:00,NERV
2.2869,2.2869,2.28,2.28,200,2021-07-01 15:08:00,NERV
2.28,2.288,2.28,2.288,420,2021-07-01 15:09:00,NERV
2.28,2.2876,2.28,2.285,400,2021-07-01 15:10:00,NERV
2.28,2.29,2.28,2.28,717,2021-07-01 15:11:00,NERV
2.28,2.28,2.28,2.28,886,2021-07-01 15:12:00,NERV
2.28,2.2871,2.28,2.285,569,2021-07-01 15:13:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 15:14:00,NERV
2.28,2.285,2.28,2.285,200,2021-07-01 15:15:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 15:16:00,NERV
2.29,2.29,2.285,2.285,200,2021-07-01 15:17:00,NERV
2.285,2.285,2.285,2.285,100,2021-07-01 15:18:00,NERV
2.285,2.285,2.285,2.285,300,2021-07-01 15:19:00,NERV
2.285,2.29,2.285,2.29,350,2021-07-01 15:20:00,NERV
2.285,2.29,2.28,2.285,4056,2021-07-01 15:21:00,NERV
2.285,2.2877,2.285,2.285,1576,2021-07-01 15:23:00,NERV
2.2801,2.285,2.2801,2.285,1100,2021-07-01 15:24:00,NERV
2.29,2.31,2.28,2.305,8571,2021-07-01 15:25:00,NERV
2.31,2.32,2.3,2.32,5336,2021-07-01 15:27:00,NERV
2.3171,2.32,2.31,2.31,2785,2021-07-01 15:28:00,NERV
2.31,2.31,2.31,2.31,100,2021-07-01 15:32:00,NERV
2.315,2.32,2.315,2.32,221,2021-07-01 15:33:00,NERV
2.315,2.315,2.315,2.315,200,2021-07-01 15:34:00,NERV
2.31,2.31,2.31,2.31,675,2021-07-01 15:35:00,NERV
2.32,2.32,2.31,2.32,900,2021-07-01 15:36:00,NERV
2.31,2.32,2.31,2.32,300,2021-07-01 15:37:00,NERV
2.32,2.32,2.31,2.315,320,2021-07-01 15:38:00,NERV
2.31,2.33,2.31,2.325,10478,2021-07-01 15:39:00,NERV
2.3219,2.3219,2.32,2.32,2429,2021-07-01 15:40:00,NERV
2.315,2.315,2.315,2.315,100,2021-07-01 15:42:00,NERV
2.31,2.31,2.31,2.31,707,2021-07-01 15:47:00,NERV
2.31,2.31,2.31,2.31,100,2021-07-01 15:48:00,NERV
2.315,2.32,2.315,2.32,2809,2021-07-01 15:50:00,NERV
2.315,2.315,2.315,2.315,200,2021-07-01 15:51:00,NERV
2.3101,2.3101,2.31,2.31,500,2021-07-01 16:00:00,NERV
2.315,2.315,2.3,2.3,1400,2021-07-01 16:02:00,NERV
2.3,2.3,2.3,2.3,100,2021-07-01 16:03:00,NERV
2.3,2.3,2.3,2.3,500,2021-07-01 16:06:00,NERV
2.3,2.305,2.3,2.305,235,2021-07-01 16:08:00,NERV
2.305,2.305,2.305,2.305,100,2021-07-01 16:15:00,NERV
2.305,2.305,2.3,2.305,818,2021-07-01 16:16:00,NERV
2.3,2.3,2.3,2.3,337,2021-07-01 16:17:00,NERV
2.3,2.3,2.3,2.3,1296,2021-07-01 16:18:00,NERV
2.3,2.3,2.29,2.29,4609,2021-07-01 16:19:00,NERV
2.29,2.29,2.29,2.29,100,2021-07-01 16:20:00,NERV
2.29,2.29,2.29,2.29,400,2021-07-01 16:22:00,NERV
2.295,2.295,2.29,2.295,5100,2021-07-01 16:23:00,NERV
2.295,2.295,2.295,2.295,1200,2021-07-01 16:24:00,NERV
2.295,2.295,2.295,2.295,300,2021-07-01 16:25:00,NERV
2.2977,2.3,2.295,2.295,3300,2021-07-01 16:26:00,NERV
2.295,2.295,2.295,2.295,1700,2021-07-01 16:27:00,NERV
2.29,2.29,2.29,2.29,100,2021-07-01 16:28:00,NERV
2.29,2.29,2.29,2.29,100,2021-07-01 16:29:00,NERV
2.295,2.295,2.29,2.29,2600,2021-07-01 16:30:00,NERV
2.29,2.29,2.285,2.2899,4480,2021-07-01 16:31:00,NERV
2.29,2.29,2.285,2.285,600,2021-07-01 16:32:00,NERV
2.285,2.285,2.285,2.285,2048,2021-07-01 16:33:00,NERV
2.285,2.285,2.285,2.285,1300,2021-07-01 16:34:00,NERV
2.2872,2.2872,2.285,2.285,1330,2021-07-01 16:35:00,NERV
2.285,2.285,2.285,2.285,1200,2021-07-01 16:36:00,NERV
2.288,2.288,2.28,2.28,300,2021-07-01 16:37:00,NERV
2.28,2.285,2.28,2.285,300,2021-07-01 16:38:00,NERV
2.28,2.285,2.28,2.285,1000,2021-07-01 16:39:00,NERV
2.2883,2.29,2.285,2.285,4036,2021-07-01 16:40:00,NERV
2.285,2.285,2.285,2.285,1000,2021-07-01 16:41:00,NERV
2.285,2.285,2.285,2.285,200,2021-07-01 16:42:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 16:43:00,NERV
2.28,2.29,2.28,2.29,3400,2021-07-01 16:44:00,NERV
2.285,2.285,2.285,2.285,2000,2021-07-01 16:45:00,NERV
2.285,2.285,2.285,2.285,200,2021-07-01 16:46:00,NERV
2.28,2.285,2.28,2.285,2521,2021-07-01 16:47:00,NERV
2.285,2.285,2.285,2.285,200,2021-07-01 16:48:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 16:49:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 16:50:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 16:51:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 16:52:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 16:53:00,NERV
2.28,2.285,2.28,2.285,5200,2021-07-01 16:54:00,NERV
2.285,2.285,2.285,2.285,2300,2021-07-01 16:55:00,NERV
2.285,2.285,2.285,2.285,1300,2021-07-01 16:56:00,NERV
2.285,2.285,2.28,2.28,400,2021-07-01 16:57:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 16:59:00,NERV
2.288,2.288,2.28,2.28,3199,2021-07-01 17:00:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:01:00,NERV
2.2801,2.285,2.28,2.28,400,2021-07-01 17:02:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:03:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:04:00,NERV
2.28,2.285,2.28,2.285,7800,2021-07-01 17:05:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:06:00,NERV
2.28,2.285,2.28,2.285,4300,2021-07-01 17:07:00,NERV
2.2871,2.2899,2.28,2.285,1400,2021-07-01 17:08:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:09:00,NERV
2.2805,2.285,2.2805,2.285,3099,2021-07-01 17:10:00,NERV
2.285,2.285,2.28,2.285,3400,2021-07-01 17:11:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:12:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:13:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:14:00,NERV
2.28,2.285,2.28,2.285,200,2021-07-01 17:15:00,NERV
2.28,2.29,2.28,2.29,500,2021-07-01 17:16:00,NERV
2.28,2.285,2.28,2.285,3815,2021-07-01 17:17:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 17:18:00,NERV
2.286,2.286,2.28,2.285,3355,2021-07-01 17:19:00,NERV
2.285,2.285,2.285,2.285,1800,2021-07-01 17:20:00,NERV
2.285,2.285,2.28,2.28,702,2021-07-01 17:21:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:22:00,NERV
2.285,2.285,2.28,2.28,540,2021-07-01 17:23:00,NERV
2.28,2.295,2.28,2.295,5701,2021-07-01 17:24:00,NERV
2.295,2.295,2.29,2.29,4100,2021-07-01 17:25:00,NERV
2.29,2.295,2.29,2.295,500,2021-07-01 17:26:00,NERV
2.2971,2.2971,2.2971,2.2971,300,2021-07-01 17:27:00,NERV
2.295,2.295,2.29,2.295,4678,2021-07-01 17:28:00,NERV
2.29,2.2968,2.29,2.2968,500,2021-07-01 17:29:00,NERV
2.29,2.29,2.285,2.285,1397,2021-07-01 17:30:00,NERV
2.285,2.285,2.285,2.285,900,2021-07-01 17:31:00,NERV
2.285,2.285,2.285,2.285,2300,2021-07-01 17:33:00,NERV
2.285,2.29,2.28,2.28,700,2021-07-01 17:34:00,NERV
2.28,2.285,2.28,2.285,1200,2021-07-01 17:35:00,NERV
2.285,2.285,2.285,2.285,1700,2021-07-01 17:36:00,NERV
2.28,2.285,2.28,2.28,9083,2021-07-01 17:37:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:38:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:39:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:40:00,NERV
2.285,2.285,2.285,2.285,3918,2021-07-01 17:41:00,NERV
2.285,2.289,2.28,2.28,4647,2021-07-01 17:42:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 17:43:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 17:44:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:45:00,NERV
2.28,2.285,2.28,2.285,3329,2021-07-01 17:46:00,NERV
2.285,2.285,2.285,2.285,1000,2021-07-01 17:47:00,NERV
2.28,2.285,2.28,2.28,500,2021-07-01 17:48:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 17:49:00,NERV
2.28,2.295,2.28,2.295,8184,2021-07-01 17:50:00,NERV
2.295,2.295,2.295,2.295,1138,2021-07-01 17:51:00,NERV
2.295,2.295,2.29,2.295,2900,2021-07-01 17:52:00,NERV
2.295,2.295,2.295,2.295,600,2021-07-01 17:53:00,NERV
2.3,2.3,2.295,2.295,1700,2021-07-01 17:56:00,NERV
2.295,2.295,2.295,2.295,500,2021-07-01 17:57:00,NERV
2.295,2.295,2.295,2.295,2800,2021-07-01 17:59:00,NERV
2.295,2.295,2.295,2.295,400,2021-07-01 18:00:00,NERV
2.295,2.295,2.29,2.29,1099,2021-07-01 18:01:00,NERV
2.29,2.295,2.29,2.295,1700,2021-07-01 18:02:00,NERV
2.29,2.29,2.29,2.29,100,2021-07-01 18:03:00,NERV
2.29,2.29,2.29,2.29,200,2021-07-01 18:04:00,NERV
2.3,2.36,2.3,2.335,40483,2021-07-01 18:05:00,NERV
2.335,2.335,2.32,2.3265,5869,2021-07-01 18:06:00,NERV
2.32,2.32,2.31,2.31,3444,2021-07-01 18:07:00,NERV
2.31,2.31,2.305,2.305,600,2021-07-01 18:08:00,NERV
2.305,2.31,2.3,2.305,23627,2021-07-01 18:09:00,NERV
2.305,2.305,2.305,2.305,100,2021-07-01 18:10:00,NERV
2.3,2.3,2.3,2.3,100,2021-07-01 18:11:00,NERV
2.3,2.305,2.3,2.305,346,2021-07-01 18:12:00,NERV
2.3,2.3,2.3,2.3,1747,2021-07-01 18:13:00,NERV
2.3,2.3,2.3,2.3,400,2021-07-01 18:14:00,NERV
2.31,2.31,2.3,2.3,1900,2021-07-01 18:15:00,NERV
2.3,2.3,2.3,2.3,800,2021-07-01 18:16:00,NERV
2.3,2.3,2.3,2.3,1603,2021-07-01 18:17:00,NERV
2.3,2.305,2.3,2.3,1000,2021-07-01 18:18:00,NERV
2.3,2.3,2.3,2.3,700,2021-07-01 18:19:00,NERV
2.3,2.305,2.3,2.3,757,2021-07-01 18:20:00,NERV
2.3,2.305,2.3,2.3,2688,2021-07-01 18:21:00,NERV
2.3,2.305,2.3,2.3,1400,2021-07-01 18:22:00,NERV
2.3,2.3,2.3,2.3,700,2021-07-01 18:23:00,NERV
2.3,2.3,2.3,2.3,700,2021-07-01 18:24:00,NERV
2.3,2.3,2.3,2.3,600,2021-07-01 18:25:00,NERV
2.305,2.305,2.3,2.3,595,2021-07-01 18:26:00,NERV
2.3,2.3,2.3,2.3,700,2021-07-01 18:27:00,NERV
2.3,2.305,2.3,2.305,9263,2021-07-01 18:28:00,NERV
2.3,2.305,2.3,2.3,742,2021-07-01 18:29:00,NERV
2.3,2.305,2.3,2.305,800,2021-07-01 18:30:00,NERV
2.3,2.3,2.3,2.3,13300,2021-07-01 18:31:00,NERV
2.3,2.3,2.3,2.3,100,2021-07-01 18:32:00,NERV
2.3,2.3,2.3,2.3,500,2021-07-01 18:33:00,NERV
2.3,2.305,2.295,2.3,4836,2021-07-01 18:34:00,NERV
2.3,2.3,2.29,2.29,998,2021-07-01 18:35:00,NERV
2.29,2.29,2.29,2.29,800,2021-07-01 18:36:00,NERV
2.29,2.29,2.29,2.29,700,2021-07-01 18:37:00,NERV
2.29,2.29,2.29,2.29,700,2021-07-01 18:38:00,NERV
2.29,2.295,2.29,2.29,600,2021-07-01 18:39:00,NERV
2.29,2.29,2.29,2.29,1900,2021-07-01 18:40:00,NERV
2.29,2.29,2.29,2.29,1315,2021-07-01 18:41:00,NERV
2.29,2.29,2.28,2.28,2833,2021-07-01 18:42:00,NERV
2.28,2.285,2.28,2.285,698,2021-07-01 18:43:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 18:44:00,NERV
2.28,2.285,2.28,2.28,600,2021-07-01 18:45:00,NERV
2.28,2.28,2.28,2.28,700,2021-07-01 18:46:00,NERV
2.28,2.28,2.28,2.28,500,2021-07-01 18:47:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 18:48:00,NERV
2.28,2.285,2.28,2.28,1630,2021-07-01 18:49:00,NERV
2.28,2.2886,2.28,2.28,997,2021-07-01 18:50:00,NERV
2.28,2.285,2.28,2.28,26584,2021-07-01 18:51:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 18:52:00,NERV
2.28,2.285,2.28,2.285,1100,2021-07-01 18:53:00,NERV
2.285,2.285,2.285,2.285,900,2021-07-01 18:54:00,NERV
2.285,2.285,2.28,2.28,765,2021-07-01 18:55:00,NERV
2.285,2.285,2.28,2.28,400,2021-07-01 18:56:00,NERV
2.28,2.285,2.28,2.28,500,2021-07-01 18:57:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 18:58:00,NERV
2.285,2.285,2.28,2.28,500,2021-07-01 18:59:00,NERV
2.28,2.28,2.28,2.28,300,2021-07-01 19:00:00,NERV
2.28,2.28,2.28,2.28,500,2021-07-01 19:01:00,NERV
2.28,2.28,2.28,2.28,400,2021-07-01 19:02:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 19:03:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 19:04:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 19:05:00,NERV
2.285,2.285,2.28,2.28,321,2021-07-01 19:06:00,NERV
2.28,2.28,2.28,2.28,200,2021-07-01 19:07:00,NERV
2.285,2.285,2.285,2.285,600,2021-07-01 19:08:00,NERV
2.285,2.285,2.285,2.285,500,2021-07-01 19:09:00,NERV
2.28,2.29,2.28,2.289,7100,2021-07-01 19:10:00,NERV
2.285,2.29,2.28,2.28,700,2021-07-01 19:11:00,NERV
2.28,2.28,2.28,2.28,100,2021-07-01 19:12:00,NERV
2.28,2.3,2.28,2.29,5859,2021-07-01 19:13:00,NERV
2.29,2.295,2.29,2.295,400,2021-07-01 19:14:00,NERV
2.295,2.295,2.295,2.295,140,2021-07-01 19:15:00,NERV
2.295,2.295,2.295,2.295,200,2021-07-01 19:16:00,NERV
2.29,2.295,2.29,2.295,200,2021-07-01 19:22:00,NERV
2.29,2.295,2.29,2.295,239,2021-07-01 19:23:00,NERV
2.29,2.29,2.29,2.29,100,2021-07-01 19:25:00,NERV
2.29,2.29,2.29,2.29,200,2021-07-01 19:27:00,NERV
2.29,2.295,2.29,2.29,496,2021-07-01 19:28:00,NERV
2.295,2.295,2.29,2.29,1233,2021-07-01 19:29:00,NERV
2.292,2.292,2.292,2.292,200,2021-07-01 19:30:00,NERV
2.295,2.295,2.295,2.295,500,2021-07-01 19:31:00,NERV
2.295,2.295,2.295,2.295,200,2021-07-01 19:32:00,NERV
2.295,2.295,2.295,2.295,300,2021-07-01 19:33:00,NERV
2.3,2.305,2.3,2.305,4040,2021-07-01 19:34:00,NERV
2.31,2.31,2.31,2.31,100,2021-07-01 19:35:00,NERV
2.3099,2.3099,2.305,2.305,3100,2021-07-01 19:36:00,NERV
2.3099,2.3099,2.305,2.305,316,2021-07-01 19:37:00,NERV
2.31,2.335,2.31,2.335,6242,2021-07-01 19:38:00,NERV
2.33,2.335,2.33,2.3323,944,2021-07-01 19:40:00,NERV
2.33,2.335,2.33,2.335,5933,2021-07-01 19:42:00,NERV
2.33,2.3316,2.33,2.3316,200,2021-07-01 19:43:00,NERV
2.335,2.335,2.33,2.33,3185,2021-07-01 19:44:00,NERV
2.33,2.3313,2.33,2.33,1065,2021-07-01 19:45:00,NERV
2.33,2.33,2.33,2.33,100,2021-07-01 19:46:00,NERV
2.33,2.33,2.33,2.33,495,2021-07-01 19:47:00,NERV
2.33,2.3301,2.32,2.32,3830,2021-07-01 19:48:00,NERV
2.32,2.32,2.32,2.32,200,2021-07-01 19:49:00,NERV
2.32,2.3299,2.32,2.32,450,2021-07-01 19:50:00,NERV
2.3277,2.3277,2.32,2.32,1330,2021-07-01 19:51:00,NERV
2.325,2.325,2.32,2.32,400,2021-07-01 19:52:00,NERV
2.325,2.325,2.32,2.32,300,2021-07-01 19:53:00,NERV
2.32,2.335,2.32,2.335,20137,2021-07-01 19:54:00,NERV
2.335,2.335,2.33,2.335,400,2021-07-01 19:55:00,NERV
2.335,2.335,2.335,2.335,325,2021-07-01 19:56:00,NERV
2.33,2.3315,2.33,2.33,2410,2021-07-01 19:57:00,NERV
2.33,2.33,2.33,2.33,800,2021-07-01 19:58:00,NERV
2.33,2.34,2.33,2.33,7065,2021-07-01 19:59:00,NERV
2.34,2.34,2.34,2.34,9874,2021-07-01 20:00:00,NERV
2.2986,2.2986,2.2986,2.2986,429,2021-07-01 20:22:00,NERV
2.34,2.34,2.34,2.34,184,2021-07-01 21:10:00,NERV
