open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,1400,2021-07-01 14:25:00,GIWWU
10.05,10.05,10.05,10.05,320,2021-07-01 14:39:00,GIWWU
10.05,10.05,10.05,10.05,320,2021-07-01 14:42:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 14:44:00,GIWWU
10.05,10.05,10.05,10.05,320,2021-07-01 14:47:00,GIWWU
10.05,10.05,10.05,10.05,320,2021-07-01 14:49:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 14:51:00,GIWWU
10.05,10.05,10.05,10.05,300,2021-07-01 14:53:00,GIWWU
10.05,10.05,10.05,10.05,200,2021-07-01 14:55:00,GIWWU
10.05,10.05,10.05,10.05,300,2021-07-01 14:58:00,GIWWU
10.05,10.05,10.05,10.05,200,2021-07-01 15:00:00,GIWWU
10.05,10.05,10.05,10.05,290,2021-07-01 15:02:00,GIWWU
10.05,10.05,10.05,10.05,230,2021-07-01 15:04:00,GIWWU
10.05,10.05,10.05,10.05,280,2021-07-01 15:06:00,GIWWU
10.05,10.05,10.05,10.05,250,2021-07-01 15:08:00,GIWWU
10.05,10.05,10.05,10.05,270,2021-07-01 15:11:00,GIWWU
10.05,10.05,10.05,10.05,240,2021-07-01 15:13:00,GIWWU
10.05,10.05,10.05,10.05,270,2021-07-01 15:15:00,GIWWU
10.05,10.05,10.05,10.05,190,2021-07-01 15:17:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 15:19:00,GIWWU
10.05,10.05,10.05,10.05,270,2021-07-01 15:21:00,GIWWU
10.05,10.05,10.05,10.05,230,2021-07-01 15:24:00,GIWWU
10.05,10.05,10.05,10.05,260,2021-07-01 15:26:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 15:28:00,GIWWU
10.05,10.05,10.05,10.05,270,2021-07-01 15:30:00,GIWWU
10.05,10.05,10.05,10.05,140,2021-07-01 15:33:00,GIWWU
10.05,10.05,10.05,10.05,260,2021-07-01 15:35:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 15:37:00,GIWWU
10.05,10.05,10.05,10.05,150,2021-07-01 15:39:00,GIWWU
10.05,10.05,10.05,10.05,250,2021-07-01 15:42:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 15:44:00,GIWWU
10.05,10.05,10.05,10.05,160,2021-07-01 15:46:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 15:49:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 15:51:00,GIWWU
10.05,10.05,10.05,10.05,230,2021-07-01 15:54:00,GIWWU
10.05,10.05,10.05,10.05,250,2021-07-01 15:56:00,GIWWU
10.05,10.05,10.05,10.05,330,2021-07-01 15:59:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 16:01:00,GIWWU
10.05,10.05,10.05,10.05,240,2021-07-01 16:03:00,GIWWU
10.05,10.05,10.05,10.05,250,2021-07-01 16:06:00,GIWWU
10.05,10.05,10.03,10.05,11350,2021-07-01 16:08:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 18:34:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 18:36:00,GIWWU
10.05,10.05,10.05,10.05,200,2021-07-01 18:38:00,GIWWU
10.05,10.05,10.05,10.05,240,2021-07-01 18:39:00,GIWWU
10.05,10.05,10.05,10.05,240,2021-07-01 18:41:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 18:43:00,GIWWU
10.05,10.05,10.05,10.05,200,2021-07-01 18:45:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 18:46:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 18:48:00,GIWWU
10.05,10.05,10.05,10.05,230,2021-07-01 18:49:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 18:51:00,GIWWU
10.05,10.05,10.05,10.05,230,2021-07-01 18:53:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 18:54:00,GIWWU
10.05,10.05,10.05,10.05,120,2021-07-01 18:56:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 18:57:00,GIWWU
10.05,10.05,10.05,10.05,150,2021-07-01 18:59:00,GIWWU
10.05,10.05,10.05,10.05,220,2021-07-01 19:00:00,GIWWU
10.05,10.05,10.05,10.05,120,2021-07-01 19:01:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 19:03:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 19:04:00,GIWWU
10.05,10.05,10.05,10.05,120,2021-07-01 19:05:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 19:07:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 19:08:00,GIWWU
10.05,10.05,10.05,10.05,100,2021-07-01 19:09:00,GIWWU
10.05,10.05,10.05,10.05,210,2021-07-01 19:10:00,GIWWU
