open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,200,2021-07-01 15:47:00,ACKIU
10.22,10.22,10.22,10.22,195,2021-07-01 18:29:00,ACKIU
10.23,10.23,10.225,10.23,3685,2021-07-02 18:26:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-07-02 18:27:00,ACKIU
10.23,10.23,10.22,10.22,3062,2021-07-06 16:32:00,ACKIU
10.22,10.22,10.22,10.22,6838,2021-07-06 16:33:00,ACKIU
10.2001,10.2001,10.2001,10.2001,250,2021-07-07 16:59:00,ACKIU
10.22,10.22,10.22,10.22,201,2021-07-07 17:13:00,ACKIU
10.22,10.22,10.21,10.21,649,2021-07-08 15:18:00,ACKIU
10.21,10.21,10.21,10.21,292,2021-07-08 15:45:00,ACKIU
10.2667,10.2667,10.2667,10.2667,325,2021-07-08 18:49:00,ACKIU
10.284,10.284,10.284,10.284,200,2021-07-09 17:55:00,ACKIU
10.25,10.25,10.25,10.25,500,2021-07-12 14:25:00,ACKIU
10.2501,10.2501,10.2501,10.2501,100,2021-07-12 15:51:00,ACKIU
10.24,10.24,10.24,10.24,100,2021-07-13 18:19:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-07-14 13:30:00,ACKIU
10.24,10.24,10.24,10.24,100,2021-07-14 17:55:00,ACKIU
10.23,10.23,10.23,10.23,293,2021-07-15 17:57:00,ACKIU
10.25,10.25,10.25,10.25,1000,2021-07-15 18:34:00,ACKIU
10.25,10.25,10.25,10.25,200,2021-07-15 18:35:00,ACKIU
10.24,10.25,10.24,10.25,2000,2021-07-16 14:12:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-07-16 15:33:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-07-16 16:07:00,ACKIU
10.34,10.34,10.34,10.34,100,2021-07-16 16:52:00,ACKIU
10.34,10.34,10.34,10.34,191,2021-07-16 16:56:00,ACKIU
10.3064,10.3064,10.3064,10.3064,200,2021-07-19 14:16:00,ACKIU
10.24,10.24,10.24,10.24,292,2021-07-19 14:17:00,ACKIU
10.2301,10.2301,10.2301,10.2301,500,2021-07-20 17:05:00,ACKIU
10.24,10.24,10.23,10.23,1000,2021-07-20 19:53:00,ACKIU
10.24,10.24,10.23,10.23,1000,2021-07-20 19:54:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-07-20 19:55:00,ACKIU
10.23,10.25,10.23,10.25,900,2021-07-21 13:49:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-07-21 14:40:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-07-21 14:41:00,ACKIU
10.32,10.32,10.32,10.32,172,2021-07-23 13:30:00,ACKIU
10.2629,10.2629,10.2629,10.2629,125,2021-07-23 13:43:00,ACKIU
10.286,10.286,10.286,10.286,1000,2021-07-23 16:15:00,ACKIU
10.23,10.23,10.23,10.23,150,2021-07-23 18:15:00,ACKIU
10.23,10.23,10.23,10.23,200,2021-07-23 19:54:00,ACKIU
10.23,10.24,10.23,10.235,1400,2021-07-23 19:59:00,ACKIU
10.23,10.23,10.23,10.23,1600,2021-07-26 15:30:00,ACKIU
10.23,10.23,10.23,10.23,700,2021-07-26 15:31:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-07-26 15:40:00,ACKIU
10.23,10.23,10.23,10.23,6700,2021-07-26 16:42:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-07-26 18:06:00,ACKIU
10.23,10.23,10.22,10.22,9930,2021-07-28 13:41:00,ACKIU
10.22,10.22,10.22,10.22,6600,2021-07-28 14:25:00,ACKIU
10.24,10.24,10.24,10.24,500,2021-07-28 15:28:00,ACKIU
10.225,10.225,10.225,10.225,200,2021-07-28 15:50:00,ACKIU
10.22,10.23,10.21,10.21,2910,2021-07-28 18:10:00,ACKIU
10.24,10.24,10.24,10.24,700,2021-07-28 19:18:00,ACKIU
10.21,10.21,10.2,10.2003,1969,2021-07-29 14:02:00,ACKIU
10.25,10.25,10.23,10.235,6100,2021-07-30 16:09:00,ACKIU
10.2205,10.2205,10.2205,10.2205,100,2021-07-30 17:30:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-07-30 19:34:00,ACKIU
