open,high,low,close,volume,datetime,symbol
19.5,20.0,18.41,19.7197,231727,2021-07-30 15:26:00,IMRX
19.2,19.2,17.37,17.6786,24765,2021-07-30 15:27:00,IMRX
17.74,17.9325,17.05,17.175,25405,2021-07-30 15:28:00,IMRX
17.175,17.2899,16.5545,16.75,12338,2021-07-30 15:29:00,IMRX
16.74,17.2,16.65,17.12,9063,2021-07-30 15:30:00,IMRX
17.2253,17.24,17.0,17.0,6808,2021-07-30 15:31:00,IMRX
17.2399,17.2399,17.0524,17.19,4591,2021-07-30 15:32:00,IMRX
17.1571,17.185,17.04,17.14,3680,2021-07-30 15:33:00,IMRX
17.04,17.16,16.76,16.76,12859,2021-07-30 15:34:00,IMRX
16.76,16.76,16.5,16.69,7353,2021-07-30 15:35:00,IMRX
16.6999,16.6999,16.5681,16.5681,500,2021-07-30 15:36:00,IMRX
16.7,16.9,16.64,16.76,6063,2021-07-30 15:37:00,IMRX
16.66,16.76,16.64,16.75,2538,2021-07-30 15:38:00,IMRX
16.78,16.84,16.06,16.12,12388,2021-07-30 15:39:00,IMRX
16.1618,16.3337,16.1618,16.222,950,2021-07-30 15:40:00,IMRX
16.26,16.5,16.1201,16.4,6478,2021-07-30 15:41:00,IMRX
16.36,16.4383,16.28,16.34,2410,2021-07-30 15:42:00,IMRX
16.42,16.56,16.34,16.56,4750,2021-07-30 15:43:00,IMRX
16.7,16.93,16.7,16.85,7076,2021-07-30 15:44:00,IMRX
17.0,17.74,16.56,16.56,12490,2021-07-30 15:45:00,IMRX
17.0335,17.4999,16.85,17.4999,1407,2021-07-30 15:46:00,IMRX
17.26,17.43,17.25,17.25,650,2021-07-30 15:47:00,IMRX
17.15,17.3,16.86,16.86,7757,2021-07-30 15:48:00,IMRX
16.87,16.87,16.74,16.76,469,2021-07-30 15:49:00,IMRX
16.76,16.9683,16.76,16.9683,418,2021-07-30 15:50:00,IMRX
16.87,17.0,16.73,16.84,1950,2021-07-30 15:51:00,IMRX
17.0,17.0,16.84,16.845,937,2021-07-30 15:52:00,IMRX
16.9,17.0,16.85,16.85,1690,2021-07-30 15:53:00,IMRX
16.93,17.0,16.93,16.985,3357,2021-07-30 15:54:00,IMRX
17.0,17.0,16.7412,16.82,3813,2021-07-30 15:55:00,IMRX
16.83,16.9999,16.74,16.74,3835,2021-07-30 15:57:00,IMRX
16.74,16.7401,16.5,16.5,3730,2021-07-30 15:58:00,IMRX
16.4744,16.89,16.44,16.7496,3300,2021-07-30 15:59:00,IMRX
16.67,16.67,16.67,16.67,100,2021-07-30 16:00:00,IMRX
16.7,16.78,16.5,16.72,900,2021-07-30 16:01:00,IMRX
16.885,16.9581,16.6201,16.6201,2640,2021-07-30 16:02:00,IMRX
16.8,16.93,16.75,16.93,2450,2021-07-30 16:04:00,IMRX
16.87,17.0,16.76,16.9424,3360,2021-07-30 16:05:00,IMRX
16.985,17.275,16.985,17.275,4780,2021-07-30 16:06:00,IMRX
17.24,17.4566,17.05,17.05,2818,2021-07-30 16:07:00,IMRX
17.05,17.05,17.05,17.05,200,2021-07-30 16:08:00,IMRX
17.31,17.62,17.2625,17.62,3800,2021-07-30 16:09:00,IMRX
17.71,17.71,17.47,17.5,11113,2021-07-30 16:10:00,IMRX
17.51,17.6699,17.5,17.5,5142,2021-07-30 16:11:00,IMRX
17.5,17.6399,17.5,17.5359,2000,2021-07-30 16:12:00,IMRX
17.5,17.5,17.5,17.5,200,2021-07-30 16:13:00,IMRX
17.56,17.56,17.56,17.56,200,2021-07-30 16:14:00,IMRX
17.51,17.51,17.5,17.5,1500,2021-07-30 16:15:00,IMRX
17.5444,17.5444,17.51,17.51,800,2021-07-30 16:16:00,IMRX
17.53,17.9399,17.5,17.9399,4050,2021-07-30 16:17:00,IMRX
17.69,17.94,17.69,17.7036,4705,2021-07-30 16:18:00,IMRX
17.805,17.8999,17.805,17.82,610,2021-07-30 16:19:00,IMRX
