open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,100,2021-07-01 13:30:00,TLC
5.95,5.95,5.95,5.95,497,2021-07-01 14:44:00,TLC
5.93,5.93,5.93,5.93,106,2021-07-01 15:39:00,TLC
5.92,5.92,5.92,5.92,160,2021-07-01 18:34:00,TLC
5.914,5.914,5.914,5.914,400,2021-07-01 18:50:00,TLC
5.96,5.96,5.96,5.96,102,2021-07-01 19:30:00,TLC
5.935,5.96,5.935,5.96,400,2021-07-01 19:35:00,TLC
5.92,5.94,5.88,5.94,2200,2021-07-01 19:57:00,TLC
5.92,5.92,5.92,5.92,519,2021-07-02 13:30:00,TLC
5.86,5.86,5.86,5.86,100,2021-07-02 13:56:00,TLC
5.86,5.86,5.82,5.82,1000,2021-07-02 13:57:00,TLC
5.83,5.83,5.82,5.82,1000,2021-07-02 14:01:00,TLC
5.83,5.83,5.74,5.75,7482,2021-07-02 14:04:00,TLC
5.89,5.89,5.89,5.89,400,2021-07-02 14:32:00,TLC
5.7686,5.7686,5.7686,5.7686,400,2021-07-02 14:33:00,TLC
5.77,5.77,5.7527,5.76,1000,2021-07-02 15:09:00,TLC
5.77,5.77,5.7,5.75,6231,2021-07-02 15:10:00,TLC
5.7151,5.7151,5.7151,5.7151,352,2021-07-02 15:43:00,TLC
5.77,5.77,5.77,5.77,150,2021-07-02 16:53:00,TLC
5.75,5.77,5.75,5.77,2150,2021-07-02 17:04:00,TLC
5.74,5.74,5.73,5.73,972,2021-07-02 17:07:00,TLC
5.73,5.73,5.73,5.73,100,2021-07-02 17:08:00,TLC
5.77,5.77,5.77,5.77,100,2021-07-02 17:34:00,TLC
5.735,5.74,5.73,5.73,300,2021-07-02 19:36:00,TLC
5.73,5.73,5.73,5.73,519,2021-07-02 20:00:00,TLC
6.15,6.15,6.15,6.15,11898,2021-07-06 08:00:00,TLC
6.15,6.15,6.15,6.15,800,2021-07-06 08:01:00,TLC
6.25,6.25,6.25,6.25,498,2021-07-06 08:37:00,TLC
6.49,6.49,6.49,6.49,800,2021-07-06 08:38:00,TLC
6.49,6.55,6.49,6.55,4616,2021-07-06 08:41:00,TLC
6.46,6.46,6.35,6.35,481,2021-07-06 08:44:00,TLC
6.35,6.35,6.25,6.25,1000,2021-07-06 08:45:00,TLC
6.35,6.35,6.35,6.35,172,2021-07-06 08:47:00,TLC
6.35,6.35,6.35,6.35,100,2021-07-06 08:50:00,TLC
6.48,6.48,6.48,6.48,100,2021-07-06 09:44:00,TLC
6.39,6.39,6.39,6.39,101,2021-07-06 10:22:00,TLC
6.35,6.35,6.35,6.35,176,2021-07-06 10:31:00,TLC
6.35,6.35,6.35,6.35,289,2021-07-06 10:55:00,TLC
6.4,6.4,6.4,6.4,100,2021-07-06 11:00:00,TLC
6.4,6.4,6.4,6.4,453,2021-07-06 11:42:00,TLC
6.4,6.4,6.4,6.4,2600,2021-07-06 11:54:00,TLC
6.47,6.48,6.47,6.48,970,2021-07-06 12:22:00,TLC
6.42,6.42,6.42,6.42,900,2021-07-06 12:36:00,TLC
6.48,6.48,6.48,6.48,1000,2021-07-06 12:43:00,TLC
6.48,6.5,6.48,6.5,2583,2021-07-06 12:59:00,TLC
6.51,6.51,6.51,6.51,300,2021-07-06 13:04:00,TLC
6.5,6.5,6.5,6.5,500,2021-07-06 13:06:00,TLC
6.51,6.51,6.5,6.5,580,2021-07-06 13:07:00,TLC
6.5,6.5,6.5,6.5,300,2021-07-06 13:14:00,TLC
6.5,6.5,6.5,6.5,1003,2021-07-06 13:25:00,TLC
6.4,6.49,6.4,6.49,6495,2021-07-06 13:30:00,TLC
6.4,6.4,6.4,6.4,598,2021-07-06 13:32:00,TLC
6.39,6.39,6.39,6.39,500,2021-07-06 13:33:00,TLC
6.38,6.38,6.36,6.36,622,2021-07-06 13:34:00,TLC
6.39,6.41,6.39,6.4,2822,2021-07-06 13:35:00,TLC
6.45,6.46,6.45,6.46,999,2021-07-06 13:36:00,TLC
6.42,6.42,6.42,6.42,100,2021-07-06 13:37:00,TLC
6.42,6.5,6.41,6.5,8386,2021-07-06 13:39:00,TLC
