open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,100,2021-07-01 08:00:00,SLRX
1.06,1.06,1.06,1.06,161,2021-07-01 08:57:00,SLRX
1.06,1.06,1.06,1.06,100,2021-07-01 10:31:00,SLRX
1.07,1.07,1.07,1.07,300,2021-07-01 10:56:00,SLRX
1.07,1.07,1.07,1.07,200,2021-07-01 11:01:00,SLRX
1.07,1.07,1.07,1.07,300,2021-07-01 11:02:00,SLRX
1.06,1.06,1.06,1.06,1518,2021-07-01 11:10:00,SLRX
1.06,1.06,1.06,1.06,230,2021-07-01 11:27:00,SLRX
1.0601,1.0601,1.0601,1.0601,4500,2021-07-01 12:01:00,SLRX
1.0601,1.0601,1.06,1.06,800,2021-07-01 12:02:00,SLRX
1.05,1.05,1.05,1.05,250,2021-07-01 12:35:00,SLRX
1.06,1.06,1.06,1.06,400,2021-07-01 12:36:00,SLRX
1.05,1.05,1.05,1.05,150,2021-07-01 12:50:00,SLRX
1.06,1.06,1.06,1.06,3773,2021-07-01 12:58:00,SLRX
1.0599,1.06,1.0599,1.06,400,2021-07-01 13:24:00,SLRX
1.06,1.06,1.05,1.06,13936,2021-07-01 13:30:00,SLRX
1.0516,1.0516,1.0516,1.0516,800,2021-07-01 13:32:00,SLRX
1.056,1.056,1.056,1.056,500,2021-07-01 13:33:00,SLRX
1.06,1.06,1.06,1.06,625,2021-07-01 13:34:00,SLRX
1.0518,1.0518,1.0518,1.0518,310,2021-07-01 13:35:00,SLRX
1.055,1.06,1.055,1.06,5500,2021-07-01 13:37:00,SLRX
1.05,1.05,1.05,1.05,4163,2021-07-01 13:38:00,SLRX
1.05,1.0554,1.05,1.0554,6761,2021-07-01 13:39:00,SLRX
1.055,1.055,1.055,1.055,100,2021-07-01 13:41:00,SLRX
1.058,1.058,1.058,1.058,100,2021-07-01 13:42:00,SLRX
1.0584,1.0584,1.0584,1.0584,319,2021-07-01 13:43:00,SLRX
1.0543,1.0543,1.05,1.05,828,2021-07-01 13:45:00,SLRX
1.051,1.06,1.051,1.06,23259,2021-07-01 13:46:00,SLRX
1.06,1.06,1.055,1.0599,10400,2021-07-01 13:47:00,SLRX
1.06,1.06,1.06,1.06,12581,2021-07-01 13:48:00,SLRX
1.06,1.06,1.06,1.06,100,2021-07-01 13:49:00,SLRX
1.06,1.065,1.06,1.065,21203,2021-07-01 13:50:00,SLRX
1.07,1.07,1.0675,1.0675,22400,2021-07-01 13:51:00,SLRX
1.0695,1.0695,1.06,1.0679,7211,2021-07-01 13:52:00,SLRX
1.06,1.069,1.06,1.069,4374,2021-07-01 13:53:00,SLRX
1.0603,1.07,1.0603,1.07,5000,2021-07-01 13:54:00,SLRX
1.07,1.07,1.061,1.07,18500,2021-07-01 13:55:00,SLRX
1.065,1.065,1.06,1.06,2600,2021-07-01 13:56:00,SLRX
1.05,1.0521,1.05,1.0521,17200,2021-07-01 13:58:00,SLRX
1.0587,1.0587,1.0587,1.0587,474,2021-07-01 13:59:00,SLRX
1.06,1.06,1.06,1.06,200,2021-07-01 14:01:00,SLRX
1.059,1.059,1.0566,1.0566,15000,2021-07-01 14:02:00,SLRX
1.058,1.058,1.055,1.055,500,2021-07-01 14:03:00,SLRX
1.06,1.06,1.05,1.05,211,2021-07-01 14:04:00,SLRX
1.06,1.06,1.0595,1.0595,2500,2021-07-01 14:06:00,SLRX
1.055,1.055,1.05,1.055,427,2021-07-01 14:08:00,SLRX
1.055,1.06,1.055,1.0599,2100,2021-07-01 14:10:00,SLRX
1.058,1.058,1.055,1.058,600,2021-07-01 14:11:00,SLRX
1.0594,1.0599,1.053,1.055,3950,2021-07-01 14:12:00,SLRX
1.0593,1.0594,1.055,1.0594,4600,2021-07-01 14:13:00,SLRX
1.0578,1.0578,1.055,1.055,1100,2021-07-01 14:14:00,SLRX
1.055,1.0594,1.055,1.0594,3099,2021-07-01 14:16:00,SLRX
1.0599,1.0599,1.055,1.0594,6000,2021-07-01 14:17:00,SLRX
1.055,1.055,1.055,1.055,100,2021-07-01 14:18:00,SLRX
