open,high,low,close,volume,datetime,symbol
25.78,25.78,25.78,25.78,234,2021-07-01 13:30:00,ACGLN
25.81,25.81,25.8,25.8,280,2021-07-01 13:45:00,ACGLN
25.7301,25.81,25.7301,25.79,1200,2021-07-01 13:47:00,ACGLN
25.79,25.79,25.79,25.79,624,2021-07-01 13:53:00,ACGLN
25.78,25.78,25.78,25.78,1715,2021-07-01 13:54:00,ACGLN
25.72,25.77,25.72,25.77,700,2021-07-01 13:59:00,ACGLN
25.75,25.75,25.75,25.75,1200,2021-07-01 14:32:00,ACGLN
25.7505,25.7505,25.7505,25.7505,254,2021-07-01 14:34:00,ACGLN
25.76,25.76,25.76,25.76,6855,2021-07-01 14:47:00,ACGLN
25.755,25.755,25.755,25.755,239,2021-07-01 14:48:00,ACGLN
25.755,25.765,25.755,25.765,6855,2021-07-01 14:50:00,ACGLN
25.755,25.755,25.755,25.755,200,2021-07-01 14:51:00,ACGLN
25.755,25.79,25.755,25.79,5549,2021-07-01 14:56:00,ACGLN
25.79,25.79,25.785,25.785,5420,2021-07-01 14:57:00,ACGLN
25.785,25.785,25.785,25.785,100,2021-07-01 14:58:00,ACGLN
25.785,25.79,25.785,25.79,20610,2021-07-01 14:59:00,ACGLN
25.8,25.8,25.8,25.8,1500,2021-07-01 15:00:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-07-01 15:01:00,ACGLN
25.8,25.8,25.77,25.8,8917,2021-07-01 15:02:00,ACGLN
25.79,25.8,25.79,25.79,6000,2021-07-01 15:03:00,ACGLN
25.75,25.75,25.7405,25.7405,310,2021-07-01 15:09:00,ACGLN
25.74,25.74,25.74,25.74,400,2021-07-01 15:10:00,ACGLN
25.77,25.77,25.77,25.77,300,2021-07-01 15:12:00,ACGLN
25.7836,25.7836,25.7836,25.7836,247,2021-07-01 15:28:00,ACGLN
25.77,25.77,25.77,25.77,500,2021-07-01 15:29:00,ACGLN
25.77,25.77,25.77,25.77,400,2021-07-01 15:32:00,ACGLN
25.76,25.76,25.76,25.76,300,2021-07-01 15:36:00,ACGLN
25.76,25.76,25.76,25.76,200,2021-07-01 15:37:00,ACGLN
25.7972,25.8,25.78,25.8,1941,2021-07-01 15:42:00,ACGLN
