open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,131,2021-07-01 13:30:00,AYLA
9.56,9.56,9.45,9.4501,1323,2021-07-01 13:38:00,AYLA
9.9001,9.9001,9.9,9.9,221,2021-07-01 13:56:00,AYLA
9.91,9.91,9.91,9.91,100,2021-07-01 14:09:00,AYLA
9.96,9.96,9.9227,9.9227,200,2021-07-01 14:10:00,AYLA
9.76,9.76,9.55,9.55,2280,2021-07-01 16:51:00,AYLA
9.5,9.5,9.4,9.4,720,2021-07-01 16:52:00,AYLA
9.36,9.36,9.33,9.33,300,2021-07-01 16:53:00,AYLA
9.49,9.5,9.34,9.34,300,2021-07-01 16:54:00,AYLA
9.498,9.6999,9.498,9.6,2541,2021-07-01 16:55:00,AYLA
9.6985,9.73,9.6552,9.73,2947,2021-07-01 16:56:00,AYLA
9.58,9.58,9.58,9.58,418,2021-07-01 17:12:00,AYLA
9.58,9.61,9.58,9.61,364,2021-07-01 17:55:00,AYLA
9.831,9.831,9.831,9.831,200,2021-07-01 17:56:00,AYLA
9.55,9.55,9.52,9.52,485,2021-07-01 18:20:00,AYLA
9.4,9.4,9.37,9.37,2515,2021-07-01 19:31:00,AYLA
9.26,9.26,9.25,9.25,262,2021-07-01 19:32:00,AYLA
9.2,9.2,9.15,9.15,200,2021-07-01 19:33:00,AYLA
9.15,9.15,9.15,9.15,100,2021-07-01 19:34:00,AYLA
9.22,9.22,9.21,9.21,500,2021-07-01 19:35:00,AYLA
9.16,9.37,9.1,9.37,2779,2021-07-01 19:36:00,AYLA
9.4085,9.5,9.28,9.43,3125,2021-07-01 19:42:00,AYLA
9.7554,9.7554,9.63,9.63,306,2021-07-01 19:56:00,AYLA
9.625,9.82,9.43,9.43,1687,2021-07-01 19:57:00,AYLA
9.39,9.39,9.17,9.17,400,2021-07-01 19:59:00,AYLA
9.26,9.26,9.26,9.26,442,2021-07-01 20:00:00,AYLA
9.74,9.74,9.7,9.7,400,2021-07-02 14:15:00,AYLA
9.7,9.7,9.7,9.7,100,2021-07-02 14:29:00,AYLA
9.56,9.56,9.56,9.56,100,2021-07-02 14:56:00,AYLA
9.56,9.56,9.56,9.56,200,2021-07-02 14:58:00,AYLA
9.54,9.54,9.54,9.54,100,2021-07-02 14:59:00,AYLA
9.34,9.6421,9.32,9.6421,400,2021-07-02 15:47:00,AYLA
9.3188,9.3188,9.3188,9.3188,179,2021-07-02 15:49:00,AYLA
9.4211,9.4211,9.4211,9.4211,250,2021-07-02 16:22:00,AYLA
9.32,9.32,9.32,9.32,100,2021-07-02 16:49:00,AYLA
9.385,9.385,9.385,9.385,200,2021-07-02 19:38:00,AYLA
9.3,9.31,9.16,9.16,1597,2021-07-02 19:59:00,AYLA
9.16,9.16,9.16,9.16,436,2021-07-02 20:00:00,AYLA
9.3,9.3,9.3,9.3,218,2021-07-06 13:30:00,AYLA
9.34,9.34,9.17,9.17,434,2021-07-06 13:33:00,AYLA
9.18,9.18,9.17,9.17,808,2021-07-06 13:34:00,AYLA
9.18,9.34,9.18,9.34,4000,2021-07-06 13:37:00,AYLA
9.3109,9.3109,9.3109,9.3109,600,2021-07-06 13:38:00,AYLA
9.25,9.35,9.17,9.18,4858,2021-07-06 13:39:00,AYLA
9.3,9.3,9.12,9.12,3203,2021-07-06 13:40:00,AYLA
9.12,9.12,8.87,8.87,2817,2021-07-06 13:41:00,AYLA
8.9,9.0,8.9,9.0,843,2021-07-06 13:43:00,AYLA
8.9,8.9,8.9,8.9,100,2021-07-06 13:46:00,AYLA
8.9,8.9,8.9,8.9,100,2021-07-06 13:47:00,AYLA
8.88,8.88,8.85,8.85,300,2021-07-06 14:29:00,AYLA
8.85,8.85,8.85,8.85,100,2021-07-06 14:30:00,AYLA
8.95,8.95,8.95,8.95,1000,2021-07-06 14:31:00,AYLA
8.8051,8.8051,8.8051,8.8051,250,2021-07-06 14:32:00,AYLA
8.88,8.88,8.88,8.88,100,2021-07-06 14:43:00,AYLA
8.84,8.84,8.84,8.84,172,2021-07-06 14:44:00,AYLA
8.78,8.78,8.78,8.78,100,2021-07-06 15:00:00,AYLA
8.89,8.9,8.89,8.8972,2400,2021-07-06 15:09:00,AYLA
8.9,9.1,8.9,9.08,900,2021-07-06 15:10:00,AYLA
9.09,9.091,9.09,9.091,501,2021-07-06 15:27:00,AYLA
9.16,9.16,9.16,9.16,100,2021-07-06 15:29:00,AYLA
9.3128,9.3128,9.3128,9.3128,1000,2021-07-06 16:09:00,AYLA
9.2474,9.2474,9.2474,9.2474,110,2021-07-06 16:27:00,AYLA
9.34,9.34,9.32,9.32,1728,2021-07-06 18:22:00,AYLA
9.32,9.32,9.32,9.32,382,2021-07-06 18:27:00,AYLA
9.25,9.25,9.25,9.25,600,2021-07-06 18:38:00,AYLA
9.1,9.1,9.1,9.1,100,2021-07-06 19:26:00,AYLA
9.23,9.23,9.23,9.23,100,2021-07-06 19:30:00,AYLA
9.17,9.17,9.17,9.17,200,2021-07-06 19:52:00,AYLA
9.11,9.11,9.11,9.11,100,2021-07-06 19:58:00,AYLA
9.06,9.08,8.89,8.89,2073,2021-07-06 19:59:00,AYLA
8.89,8.89,8.89,8.89,435,2021-07-06 20:00:00,AYLA
9.4,9.4,9.4,9.4,100,2021-07-06 23:26:00,AYLA
8.89,8.89,8.89,8.89,440,2021-07-07 13:30:00,AYLA
8.6469,8.6469,8.6469,8.6469,104,2021-07-07 13:42:00,AYLA
8.86,8.89,8.86,8.89,1210,2021-07-07 13:48:00,AYLA
8.8425,8.89,8.8,8.8875,810,2021-07-07 13:49:00,AYLA
8.93,8.94,8.93,8.94,400,2021-07-07 13:50:00,AYLA
9.0,9.01,9.0,9.0,600,2021-07-07 13:51:00,AYLA
8.86,8.86,8.86,8.86,100,2021-07-07 13:52:00,AYLA
8.81,8.81,8.81,8.81,100,2021-07-07 13:53:00,AYLA
8.8,8.8,8.8,8.8,100,2021-07-07 14:04:00,AYLA
8.8,8.8,8.71,8.71,700,2021-07-07 14:05:00,AYLA
8.74,8.74,8.7106,8.7106,400,2021-07-07 14:10:00,AYLA
8.7,8.7,8.7,8.7,200,2021-07-07 14:28:00,AYLA
8.65,8.65,8.59,8.59,411,2021-07-07 15:31:00,AYLA
8.8,8.8,8.8,8.8,500,2021-07-07 17:01:00,AYLA
8.66,8.75,8.66,8.75,900,2021-07-07 17:41:00,AYLA
8.75,8.75,8.75,8.75,318,2021-07-07 17:42:00,AYLA
8.75,8.75,8.75,8.75,746,2021-07-07 17:43:00,AYLA
8.84,8.84,8.84,8.84,100,2021-07-07 17:44:00,AYLA
8.68,8.68,8.68,8.68,300,2021-07-07 18:59:00,AYLA
8.79,8.79,8.79,8.79,100,2021-07-07 19:47:00,AYLA
8.7,8.7,8.7,8.7,300,2021-07-07 19:48:00,AYLA
8.745,8.745,8.745,8.745,200,2021-07-07 19:50:00,AYLA
8.7,8.7,8.69,8.69,800,2021-07-07 19:55:00,AYLA
8.58,8.58,8.58,8.58,400,2021-07-07 19:56:00,AYLA
8.55,8.55,8.44,8.44,1734,2021-07-07 19:59:00,AYLA
8.46,8.46,8.46,8.46,348,2021-07-07 20:00:00,AYLA
8.32,8.32,8.32,8.32,289,2021-07-08 13:30:00,AYLA
7.7375,8.1995,7.7375,8.1995,1200,2021-07-08 13:33:00,AYLA
8.2,8.33,8.2,8.3006,400,2021-07-08 13:46:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-08 13:47:00,AYLA
8.505,8.505,8.505,8.505,100,2021-07-08 13:49:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-08 13:50:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-08 13:58:00,AYLA
8.2095,8.2095,8.2,8.2,200,2021-07-08 14:05:00,AYLA
8.2,8.27,8.2,8.2,800,2021-07-08 14:12:00,AYLA
8.2,8.21,8.2,8.21,200,2021-07-08 14:15:00,AYLA
8.3,8.3,8.17,8.17,800,2021-07-08 14:16:00,AYLA
8.25,8.25,8.25,8.25,1000,2021-07-08 14:20:00,AYLA
8.5175,8.5175,8.5175,8.5175,300,2021-07-08 14:21:00,AYLA
8.16,8.19,8.16,8.19,1100,2021-07-08 14:22:00,AYLA
8.2,8.2,8.2,8.2,300,2021-07-08 14:54:00,AYLA
8.359,8.359,8.359,8.359,300,2021-07-08 15:13:00,AYLA
8.35,8.35,8.35,8.35,100,2021-07-08 15:58:00,AYLA
8.33,8.33,8.33,8.33,200,2021-07-08 16:01:00,AYLA
8.12,8.12,8.09,8.09,250,2021-07-08 16:17:00,AYLA
8.27,8.27,8.27,8.27,100,2021-07-08 16:37:00,AYLA
8.34,8.36,8.34,8.36,300,2021-07-08 16:38:00,AYLA
8.29,8.365,8.29,8.365,500,2021-07-08 16:54:00,AYLA
8.335,8.335,8.335,8.335,500,2021-07-08 17:26:00,AYLA
8.44,8.44,8.29,8.3,2400,2021-07-08 17:28:00,AYLA
8.33,8.33,8.33,8.33,1100,2021-07-08 17:43:00,AYLA
8.32,8.32,8.29,8.29,492,2021-07-08 17:44:00,AYLA
8.4277,8.4277,8.4277,8.4277,1200,2021-07-08 17:50:00,AYLA
8.315,8.315,8.315,8.315,100,2021-07-08 18:56:00,AYLA
8.32,8.3394,8.31,8.3394,1400,2021-07-08 19:08:00,AYLA
8.13,8.13,8.13,8.13,100,2021-07-08 19:55:00,AYLA
8.11,8.11,8.11,8.11,100,2021-07-08 19:58:00,AYLA
8.11,8.11,8.11,8.11,100,2021-07-08 19:59:00,AYLA
8.13,8.13,8.13,8.13,481,2021-07-08 20:00:00,AYLA
8.11,8.11,8.11,8.11,400,2021-07-09 13:54:00,AYLA
8.15,8.15,8.1,8.1,200,2021-07-09 14:01:00,AYLA
8.28,8.35,8.28,8.35,2538,2021-07-09 15:06:00,AYLA
8.2,8.2,8.2,8.2,400,2021-07-09 15:07:00,AYLA
8.21,8.21,8.21,8.21,164,2021-07-09 15:08:00,AYLA
8.2,8.2,8.2,8.2,400,2021-07-09 15:09:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-09 15:10:00,AYLA
8.17,8.17,8.17,8.17,300,2021-07-09 15:11:00,AYLA
8.14,8.14,8.14,8.14,100,2021-07-09 15:12:00,AYLA
8.15,8.15,8.1,8.1,500,2021-07-09 15:13:00,AYLA
8.11,8.11,8.11,8.11,200,2021-07-09 15:14:00,AYLA
8.11,8.11,8.1,8.1,300,2021-07-09 15:15:00,AYLA
8.11,8.11,8.11,8.11,200,2021-07-09 15:16:00,AYLA
8.11,8.12,8.11,8.12,300,2021-07-09 15:17:00,AYLA
8.1,8.11,8.1,8.11,400,2021-07-09 15:18:00,AYLA
8.11,8.11,8.11,8.11,100,2021-07-09 15:19:00,AYLA
8.11,8.11,8.11,8.11,300,2021-07-09 15:20:00,AYLA
8.11,8.11,8.11,8.11,100,2021-07-09 15:21:00,AYLA
8.1,8.11,8.1,8.11,400,2021-07-09 15:22:00,AYLA
8.1,8.1,8.1,8.1,200,2021-07-09 15:28:00,AYLA
8.5539,8.5539,8.5539,8.5539,2000,2021-07-09 15:47:00,AYLA
8.285,8.285,8.285,8.285,100,2021-07-09 15:53:00,AYLA
8.22,8.22,8.05,8.05,300,2021-07-09 16:56:00,AYLA
8.165,8.165,8.1628,8.1628,1200,2021-07-09 16:58:00,AYLA
8.21,8.27,8.21,8.27,2362,2021-07-09 16:59:00,AYLA
8.35,8.39,8.32,8.32,1800,2021-07-09 17:00:00,AYLA
8.41,8.41,8.41,8.41,100,2021-07-09 17:12:00,AYLA
8.45,8.45,8.45,8.45,110,2021-07-09 17:14:00,AYLA
8.54,8.61,8.54,8.61,200,2021-07-09 17:16:00,AYLA
8.65,8.65,8.65,8.65,590,2021-07-09 17:17:00,AYLA
8.87,8.9,8.87,8.89,650,2021-07-09 17:18:00,AYLA
8.92,8.98,8.91,8.98,538,2021-07-09 17:19:00,AYLA
9.0,9.07,9.0,9.06,400,2021-07-09 17:20:00,AYLA
9.09,9.09,9.09,9.09,100,2021-07-09 17:21:00,AYLA
9.09,9.09,9.09,9.09,206,2021-07-09 17:27:00,AYLA
8.92,9.015,8.61,8.63,14220,2021-07-09 17:28:00,AYLA
8.58,8.58,8.5,8.5,1000,2021-07-09 17:33:00,AYLA
