open,high,low,close,volume,datetime,symbol
8.89,8.89,8.89,8.89,100,2021-07-01 13:11:00,ASPS
8.8,8.8151,8.75,8.8151,7362,2021-07-01 13:30:00,ASPS
8.7401,8.9099,8.7401,8.9099,450,2021-07-01 13:31:00,ASPS
8.93,8.93,8.93,8.93,100,2021-07-01 13:32:00,ASPS
8.8866,8.8866,8.76,8.76,200,2021-07-01 13:33:00,ASPS
8.8161,8.8161,8.7624,8.7624,200,2021-07-01 13:34:00,ASPS
8.7734,8.7734,8.7734,8.7734,1294,2021-07-01 13:35:00,ASPS
8.7882,8.7882,8.76,8.76,200,2021-07-01 13:36:00,ASPS
8.805,8.805,8.805,8.805,345,2021-07-01 13:37:00,ASPS
8.82,8.82,8.82,8.82,959,2021-07-01 13:38:00,ASPS
8.825,8.93,8.825,8.93,2837,2021-07-01 13:41:00,ASPS
8.93,8.99,8.895,8.99,4349,2021-07-01 13:42:00,ASPS
8.9,8.9,8.9,8.9,1000,2021-07-01 13:43:00,ASPS
8.96,8.96,8.96,8.96,200,2021-07-01 13:44:00,ASPS
9.0,9.0,8.98,8.98,1324,2021-07-01 13:45:00,ASPS
9.0473,9.0473,8.95,8.975,3191,2021-07-01 13:50:00,ASPS
9.02,9.02,9.02,9.02,350,2021-07-01 13:51:00,ASPS
9.0,9.0,8.97,8.97,300,2021-07-01 13:52:00,ASPS
8.965,8.965,8.965,8.965,125,2021-07-01 13:53:00,ASPS
8.9763,8.9763,8.9763,8.9763,125,2021-07-01 13:54:00,ASPS
9.0059,9.0059,9.0059,9.0059,200,2021-07-01 13:55:00,ASPS
8.9,8.9,8.9,8.9,3000,2021-07-01 13:57:00,ASPS
8.9899,8.9899,8.9899,8.9899,100,2021-07-01 13:59:00,ASPS
8.9699,8.9699,8.9699,8.9699,100,2021-07-01 14:00:00,ASPS
8.93,8.93,8.83,8.83,3288,2021-07-01 14:01:00,ASPS
8.79,8.85,8.79,8.85,401,2021-07-01 14:02:00,ASPS
8.7905,8.81,8.7905,8.81,200,2021-07-01 14:03:00,ASPS
8.761,8.761,8.761,8.761,190,2021-07-01 14:04:00,ASPS
8.7601,8.7601,8.7601,8.7601,100,2021-07-01 14:11:00,ASPS
8.76,8.78,8.76,8.78,3100,2021-07-01 14:14:00,ASPS
8.76,8.76,8.69,8.72,2956,2021-07-01 14:15:00,ASPS
8.75,8.75,8.75,8.75,100,2021-07-01 14:16:00,ASPS
8.73,8.73,8.73,8.73,790,2021-07-01 14:19:00,ASPS
8.74,8.74,8.74,8.74,400,2021-07-01 14:20:00,ASPS
8.74,8.75,8.74,8.75,500,2021-07-01 14:22:00,ASPS
8.7416,8.7416,8.7416,8.7416,100,2021-07-01 14:25:00,ASPS
8.8033,8.8033,8.8033,8.8033,505,2021-07-01 14:28:00,ASPS
8.75,8.75,8.72,8.74,630,2021-07-01 14:32:00,ASPS
8.71,8.71,8.71,8.71,550,2021-07-01 14:34:00,ASPS
8.68,8.68,8.68,8.68,200,2021-07-01 14:35:00,ASPS
8.65,8.65,8.65,8.65,100,2021-07-01 14:36:00,ASPS
8.67,8.75,8.67,8.75,2543,2021-07-01 14:37:00,ASPS
8.7,8.7,8.67,8.68,2998,2021-07-01 14:44:00,ASPS
8.6601,8.6601,8.6601,8.6601,197,2021-07-01 14:46:00,ASPS
8.73,8.73,8.69,8.69,900,2021-07-01 14:48:00,ASPS
8.67,8.675,8.65,8.675,2342,2021-07-01 14:50:00,ASPS
8.64,8.69,8.64,8.69,500,2021-07-01 14:51:00,ASPS
8.665,8.665,8.665,8.665,102,2021-07-01 14:52:00,ASPS
8.69,8.69,8.69,8.69,100,2021-07-01 14:53:00,ASPS
8.678,8.678,8.678,8.678,1000,2021-07-01 14:58:00,ASPS
8.66,8.66,8.66,8.66,100,2021-07-01 14:59:00,ASPS
8.66,8.66,8.65,8.65,1483,2021-07-01 15:00:00,ASPS
8.6638,8.6638,8.6638,8.6638,200,2021-07-01 15:02:00,ASPS
8.65,8.65,8.65,8.65,1000,2021-07-01 15:03:00,ASPS
8.6632,8.6649,8.6632,8.6649,200,2021-07-01 15:04:00,ASPS
8.6501,8.6573,8.6501,8.6573,300,2021-07-01 15:05:00,ASPS
8.67,8.67,8.66,8.66,1300,2021-07-01 15:06:00,ASPS
8.6899,8.6899,8.6899,8.6899,500,2021-07-01 15:08:00,ASPS
8.66,8.66,8.65,8.65,900,2021-07-01 15:10:00,ASPS
8.63,8.63,8.6,8.6,3550,2021-07-01 15:11:00,ASPS
8.6,8.63,8.5,8.51,49200,2021-07-01 15:15:00,ASPS
8.585,8.585,8.585,8.585,140,2021-07-01 15:18:00,ASPS
8.55,8.55,8.55,8.55,399,2021-07-01 15:22:00,ASPS
8.5703,8.5703,8.5703,8.5703,200,2021-07-01 15:23:00,ASPS
8.511,8.56,8.511,8.56,4321,2021-07-01 15:29:00,ASPS
8.62,8.62,8.56,8.56,1430,2021-07-01 15:30:00,ASPS
8.606,8.6222,8.606,8.6222,1630,2021-07-01 15:31:00,ASPS
8.59,8.59,8.5719,8.5719,2785,2021-07-01 15:34:00,ASPS
8.6195,8.6195,8.6195,8.6195,117,2021-07-01 15:35:00,ASPS
8.6137,8.6137,8.6137,8.6137,100,2021-07-01 15:36:00,ASPS
8.6,8.6,8.6,8.6,100,2021-07-01 15:37:00,ASPS
8.62,8.62,8.62,8.62,200,2021-07-01 15:38:00,ASPS
8.63,8.6645,8.63,8.6645,700,2021-07-01 15:39:00,ASPS
8.66,8.68,8.66,8.68,322,2021-07-01 15:40:00,ASPS
8.6693,8.6693,8.6693,8.6693,150,2021-07-01 15:43:00,ASPS
8.67,8.67,8.66,8.6604,1719,2021-07-01 15:48:00,ASPS
8.65,8.65,8.61,8.63,700,2021-07-01 15:49:00,ASPS
8.68,8.68,8.68,8.68,200,2021-07-01 15:50:00,ASPS
8.67,8.68,8.67,8.68,300,2021-07-01 15:52:00,ASPS
8.7145,8.7145,8.7145,8.7145,500,2021-07-01 15:54:00,ASPS
8.7034,8.7034,8.67,8.67,200,2021-07-01 15:55:00,ASPS
8.63,8.64,8.62,8.63,1335,2021-07-01 15:58:00,ASPS
8.69,8.69,8.665,8.665,211,2021-07-01 16:00:00,ASPS
8.65,8.69,8.6451,8.69,3991,2021-07-01 16:04:00,ASPS
8.65,8.665,8.65,8.65,400,2021-07-01 16:05:00,ASPS
8.66,8.66,8.66,8.66,439,2021-07-01 16:07:00,ASPS
8.66,8.66,8.66,8.66,600,2021-07-01 16:09:00,ASPS
8.65,8.65,8.65,8.65,100,2021-07-01 16:12:00,ASPS
8.67,8.67,8.66,8.67,2200,2021-07-01 16:13:00,ASPS
8.6699,8.6699,8.6699,8.6699,500,2021-07-01 16:14:00,ASPS
8.65,8.65,8.65,8.65,100,2021-07-01 16:17:00,ASPS
8.6697,8.6776,8.6697,8.6776,1000,2021-07-01 16:19:00,ASPS
8.7,8.7,8.7,8.7,300,2021-07-01 16:21:00,ASPS
8.7047,8.7047,8.7047,8.7047,300,2021-07-01 16:22:00,ASPS
8.705,8.705,8.69,8.69,300,2021-07-01 16:23:00,ASPS
8.67,8.69,8.67,8.69,200,2021-07-01 16:29:00,ASPS
