open,high,low,close,volume,datetime,symbol
194.11,194.11,194.11,194.11,341,2021-07-01 13:30:00,ERIE
194.12,194.12,194.12,194.12,100,2021-07-01 13:32:00,ERIE
193.51,193.925,193.51,193.925,200,2021-07-01 13:38:00,ERIE
193.27,193.795,193.27,193.795,200,2021-07-01 13:39:00,ERIE
193.44,193.44,193.44,193.44,497,2021-07-01 13:47:00,ERIE
194.84,195.0,194.82,194.855,700,2021-07-01 13:54:00,ERIE
194.41,195.0,194.41,195.0,200,2021-07-01 13:55:00,ERIE
194.36,195.07,194.36,195.07,700,2021-07-01 13:57:00,ERIE
194.35,194.35,194.35,194.35,100,2021-07-01 13:58:00,ERIE
194.65,194.65,194.65,194.65,100,2021-07-01 14:04:00,ERIE
194.32,194.32,194.32,194.32,100,2021-07-01 14:08:00,ERIE
194.58,194.6,194.58,194.6,200,2021-07-01 14:09:00,ERIE
194.325,194.325,194.03,194.03,1083,2021-07-01 14:12:00,ERIE
194.14,194.3,194.09,194.09,1990,2021-07-01 14:21:00,ERIE
193.815,193.815,193.815,193.815,100,2021-07-01 14:46:00,ERIE
193.48,193.48,193.48,193.48,100,2021-07-01 14:47:00,ERIE
194.05,194.05,194.05,194.05,100,2021-07-01 14:53:00,ERIE
193.53,193.53,193.53,193.53,100,2021-07-01 14:55:00,ERIE
194.11,194.11,193.81,194.11,1000,2021-07-01 15:03:00,ERIE
194.22,194.3,194.03,194.03,1314,2021-07-01 15:20:00,ERIE
194.03,194.03,194.03,194.03,248,2021-07-01 15:21:00,ERIE
194.3,194.3,194.3,194.3,200,2021-07-01 15:23:00,ERIE
194.3,194.3,194.3,194.3,1330,2021-07-01 15:25:00,ERIE
194.55,194.55,194.55,194.55,100,2021-07-01 15:27:00,ERIE
194.44,194.44,194.44,194.44,100,2021-07-01 15:28:00,ERIE
194.67,194.67,194.67,194.67,100,2021-07-01 15:29:00,ERIE
194.46,194.53,194.46,194.52,5651,2021-07-01 15:41:00,ERIE
194.49,194.49,194.49,194.49,100,2021-07-01 15:43:00,ERIE
194.48,194.49,194.48,194.49,200,2021-07-01 15:44:00,ERIE
194.49,194.49,194.49,194.49,100,2021-07-01 15:48:00,ERIE
194.47,194.49,194.47,194.49,200,2021-07-01 15:53:00,ERIE
194.5,194.5,194.5,194.5,100,2021-07-01 15:57:00,ERIE
194.22,194.22,194.15,194.15,200,2021-07-01 16:02:00,ERIE
193.995,193.995,193.995,193.995,100,2021-07-01 16:08:00,ERIE
194.37,194.37,194.37,194.37,100,2021-07-01 16:33:00,ERIE
194.1738,194.1738,194.1738,194.1738,128,2021-07-01 16:34:00,ERIE
194.21,194.21,194.21,194.21,2200,2021-07-01 16:36:00,ERIE
193.79,193.79,193.79,193.79,100,2021-07-01 16:40:00,ERIE
193.545,194.21,193.545,193.855,390,2021-07-01 16:49:00,ERIE
193.58,193.58,193.58,193.58,100,2021-07-01 17:15:00,ERIE
193.795,193.795,193.795,193.795,100,2021-07-01 17:18:00,ERIE
193.8,193.8,193.8,193.8,100,2021-07-01 17:19:00,ERIE
194.2099,194.2099,194.2099,194.2099,200,2021-07-01 17:47:00,ERIE
193.445,193.445,193.445,193.445,100,2021-07-01 17:55:00,ERIE
194.08,194.08,194.06,194.08,300,2021-07-01 17:56:00,ERIE
194.09,194.09,194.09,194.09,200,2021-07-01 18:00:00,ERIE
194.5,194.5,194.5,194.5,981,2021-07-01 18:01:00,ERIE
194.18,194.18,194.18,194.18,100,2021-07-01 18:07:00,ERIE
194.09,194.09,194.075,194.075,299,2021-07-01 18:08:00,ERIE
194.01,194.01,194.01,194.01,116,2021-07-01 18:10:00,ERIE
194.38,194.38,194.38,194.38,100,2021-07-01 18:14:00,ERIE
194.5,194.5,194.265,194.265,454,2021-07-01 18:19:00,ERIE
194.27,194.27,194.27,194.27,200,2021-07-01 18:32:00,ERIE
194.43,194.5,194.195,194.31,1966,2021-07-01 18:34:00,ERIE
194.31,194.31,193.91,193.92,825,2021-07-01 18:35:00,ERIE
193.87,193.87,193.87,193.87,100,2021-07-01 18:43:00,ERIE
194.29,194.29,193.91,193.91,200,2021-07-01 18:50:00,ERIE
194.02,194.02,194.02,194.02,100,2021-07-01 18:51:00,ERIE
