open,high,low,close,volume,datetime,symbol
4.91,4.93,4.91,4.93,349,2022-03-01 14:30:00,SLNG
4.83,4.83,4.83,4.83,200,2022-03-01 14:50:00,SLNG
4.86,5.0292,4.86,5.0292,1700,2022-03-01 14:55:00,SLNG
5.0,5.0,5.0,5.0,210,2022-03-01 15:00:00,SLNG
4.91,4.91,4.91,4.91,100,2022-03-01 15:45:00,SLNG
4.8968,4.91,4.8968,4.91,608,2022-03-01 16:35:00,SLNG
5.0298,5.33,5.025,5.33,3300,2022-03-01 17:00:00,SLNG
5.2006,5.58,5.2006,5.49,4466,2022-03-01 17:05:00,SLNG
5.49,5.98,5.49,5.98,4397,2022-03-01 17:10:00,SLNG
5.66,5.66,5.1964,5.3908,13818,2022-03-01 17:15:00,SLNG
5.3591,5.93,5.3591,5.88,16511,2022-03-01 17:20:00,SLNG
5.83,5.88,5.52,5.57,7946,2022-03-01 17:25:00,SLNG
5.53,5.5733,5.53,5.5733,8736,2022-03-01 17:30:00,SLNG
5.61,5.61,5.5,5.5,2065,2022-03-01 17:35:00,SLNG
5.45,5.45,5.41,5.4167,3500,2022-03-01 17:40:00,SLNG
5.49,5.49,5.49,5.49,100,2022-03-01 17:45:00,SLNG
5.62,5.67,5.62,5.6212,873,2022-03-01 17:50:00,SLNG
5.6064,5.6064,5.6064,5.6064,100,2022-03-01 17:55:00,SLNG
5.6,5.6,5.6,5.6,250,2022-03-01 18:00:00,SLNG
5.62,5.65,5.62,5.63,858,2022-03-01 18:10:00,SLNG
5.6212,5.6212,5.6212,5.6212,500,2022-03-01 18:20:00,SLNG
5.6244,5.6244,5.6244,5.6244,500,2022-03-01 18:25:00,SLNG
5.625,5.625,5.625,5.625,204,2022-03-01 18:35:00,SLNG
5.6484,5.6484,5.4387,5.4935,974,2022-03-01 18:40:00,SLNG
5.52,5.547,5.4295,5.4295,3132,2022-03-01 19:05:00,SLNG
5.5,5.5,5.5,5.5,400,2022-03-01 19:15:00,SLNG
5.49,5.49,5.49,5.49,267,2022-03-01 19:20:00,SLNG
5.535,5.535,5.535,5.535,204,2022-03-01 19:25:00,SLNG
5.535,5.54,5.535,5.54,200,2022-03-01 19:30:00,SLNG
5.54,5.54,5.49,5.49,726,2022-03-01 19:50:00,SLNG
5.5901,5.65,5.59,5.65,569,2022-03-01 20:00:00,SLNG
5.7828,5.7828,5.7828,5.7828,1000,2022-03-01 20:15:00,SLNG
5.8,5.8,5.7508,5.7508,1000,2022-03-01 20:20:00,SLNG
5.58,5.58,5.58,5.58,100,2022-03-01 20:30:00,SLNG
5.57,5.57,5.3,5.3,1059,2022-03-01 20:40:00,SLNG
5.56,5.68,5.56,5.68,500,2022-03-01 20:45:00,SLNG
5.71,5.8,5.6801,5.79,1699,2022-03-01 20:50:00,SLNG
5.8,5.8449,5.79,5.7927,1500,2022-03-01 20:55:00,SLNG
5.81,5.81,5.81,5.81,406,2022-03-01 21:00:00,SLNG
5.87,5.87,5.86,5.86,210,2022-03-01 21:05:00,SLNG
5.8,5.8,5.8,5.8,100,2022-03-02 00:05:00,SLNG
5.78,5.78,5.78,5.78,278,2022-03-02 14:30:00,SLNG
5.705,5.705,5.705,5.705,273,2022-03-02 15:05:00,SLNG
5.67,5.67,5.67,5.67,183,2022-03-02 15:10:00,SLNG
5.62,5.62,5.62,5.62,115,2022-03-02 15:15:00,SLNG
5.75,5.75,5.75,5.75,100,2022-03-02 15:20:00,SLNG
5.62,5.62,5.54,5.54,378,2022-03-02 15:30:00,SLNG
5.7492,5.7492,5.65,5.65,278,2022-03-02 15:35:00,SLNG
5.62,5.62,5.62,5.62,200,2022-03-02 16:20:00,SLNG
5.6127,5.6127,5.6127,5.6127,100,2022-03-02 16:25:00,SLNG
5.57,5.5727,5.57,5.5727,220,2022-03-02 17:35:00,SLNG
5.55,5.55,5.55,5.55,110,2022-03-02 17:40:00,SLNG
5.52,5.52,5.52,5.52,100,2022-03-02 17:45:00,SLNG
5.51,5.51,5.25,5.2637,1750,2022-03-02 17:50:00,SLNG
5.26,5.42,5.26,5.35,2295,2022-03-02 17:55:00,SLNG
5.3427,5.39,5.21,5.25,2900,2022-03-02 18:00:00,SLNG
5.31,5.33,5.31,5.33,899,2022-03-02 18:05:00,SLNG
5.6,5.6,5.6,5.6,350,2022-03-02 18:15:00,SLNG
5.4561,5.4561,5.4561,5.4561,150,2022-03-02 18:25:00,SLNG
5.5595,5.5595,5.5595,5.5595,100,2022-03-02 18:35:00,SLNG
5.449,5.449,5.449,5.449,300,2022-03-02 18:50:00,SLNG
5.5973,5.5973,5.5973,5.5973,356,2022-03-02 20:15:00,SLNG
5.6,5.6,5.6,5.6,365,2022-03-02 20:20:00,SLNG
5.33,5.33,5.33,5.33,120,2022-03-02 20:35:00,SLNG
5.42,5.42,5.42,5.42,200,2022-03-02 20:50:00,SLNG
5.6,5.6,5.6,5.6,188,2022-03-02 21:00:00,SLNG
5.3704,5.3704,5.3704,5.3704,100,2022-03-03 14:50:00,SLNG
5.54,5.54,5.54,5.54,100,2022-03-03 17:50:00,SLNG
5.59,5.59,5.59,5.59,300,2022-03-03 18:35:00,SLNG
5.55,5.55,5.55,5.55,100,2022-03-03 18:40:00,SLNG
5.7707,5.7707,5.7707,5.7707,100,2022-03-03 19:10:00,SLNG
5.78,5.89,5.55,5.88,4999,2022-03-03 19:15:00,SLNG
5.56,5.655,5.5,5.655,4785,2022-03-03 19:30:00,SLNG
5.59,5.59,5.59,5.59,500,2022-03-03 20:20:00,SLNG
5.53,5.53,5.53,5.53,130,2022-03-03 20:25:00,SLNG
5.53,5.53,5.53,5.53,100,2022-03-03 20:55:00,SLNG
5.58,5.58,5.58,5.58,200,2022-03-04 14:35:00,SLNG
5.6398,5.99,5.63,5.7827,11733,2022-03-04 15:00:00,SLNG
5.85,5.96,5.85,5.96,2328,2022-03-04 15:05:00,SLNG
6.0,6.0,5.7595,5.81,4919,2022-03-04 15:10:00,SLNG
5.825,5.825,5.825,5.825,129,2022-03-04 15:15:00,SLNG
5.82,5.82,5.82,5.82,100,2022-03-04 15:40:00,SLNG
5.89,5.89,5.89,5.89,100,2022-03-04 15:45:00,SLNG
5.9299,5.9299,5.3948,5.4069,2075,2022-03-04 15:50:00,SLNG
5.4647,5.4647,5.4647,5.4647,250,2022-03-04 15:55:00,SLNG
5.7088,5.73,5.7088,5.73,350,2022-03-04 16:10:00,SLNG
5.5476,5.68,5.5383,5.68,2470,2022-03-04 16:25:00,SLNG
5.55,5.56,5.55,5.55,550,2022-03-04 16:30:00,SLNG
5.61,5.65,5.6001,5.65,300,2022-03-04 16:40:00,SLNG
5.7999,5.7999,5.7999,5.7999,344,2022-03-04 18:00:00,SLNG
5.65,5.65,5.65,5.65,100,2022-03-04 18:10:00,SLNG
5.8016,5.8099,5.8,5.8097,1089,2022-03-04 18:45:00,SLNG
5.81,5.81,5.81,5.81,300,2022-03-04 18:50:00,SLNG
5.71,5.71,5.71,5.71,180,2022-03-04 19:05:00,SLNG
5.72,5.8,5.72,5.8,250,2022-03-04 19:10:00,SLNG
5.7457,5.7457,5.7457,5.7457,100,2022-03-04 19:15:00,SLNG
5.8018,5.8018,5.8018,5.8018,300,2022-03-04 19:20:00,SLNG
5.81,6.2299,5.81,5.9,5590,2022-03-04 19:30:00,SLNG
