open,high,low,close,volume,datetime,symbol
322.84,322.84,322.84,322.84,120,2022-03-01 13:05:00,ILMN
326.37,332.165,325.18,332.165,34558,2022-03-01 14:30:00,ILMN
333.02,334.12,330.07,330.07,13625,2022-03-01 14:35:00,ILMN
329.87,332.03,329.461,331.71,2661,2022-03-01 14:40:00,ILMN
331.385,331.385,329.82,329.82,8395,2022-03-01 14:45:00,ILMN
329.89,330.47,328.49,329.465,6134,2022-03-01 14:50:00,ILMN
329.61,330.89,329.31,330.72,4343,2022-03-01 14:55:00,ILMN
331.04,331.69,330.87,331.6225,4919,2022-03-01 15:00:00,ILMN
331.19,333.26,331.17,332.69,7371,2022-03-01 15:05:00,ILMN
333.07,333.1,331.93,332.675,2909,2022-03-01 15:10:00,ILMN
333.0,334.02,332.9,333.74,5093,2022-03-01 15:15:00,ILMN
333.8,334.355,333.56,334.27,7009,2022-03-01 15:20:00,ILMN
334.59,334.63,333.45,333.88,3501,2022-03-01 15:25:00,ILMN
333.82,334.35,333.35,333.4486,4031,2022-03-01 15:30:00,ILMN
333.775,334.43,333.24,334.08,2905,2022-03-01 15:35:00,ILMN
333.89,333.89,331.14,331.14,4503,2022-03-01 15:40:00,ILMN
331.23,331.897,330.34,330.465,4582,2022-03-01 15:45:00,ILMN
330.75,331.305,330.275,330.47,8924,2022-03-01 15:50:00,ILMN
330.385,330.5,329.23,329.915,7411,2022-03-01 15:55:00,ILMN
329.915,330.6075,329.5975,330.6075,3710,2022-03-01 16:00:00,ILMN
331.08,332.53,330.815,331.87,3986,2022-03-01 16:05:00,ILMN
331.72,332.295,331.51,332.19,3091,2022-03-01 16:10:00,ILMN
333.0,333.51,332.0015,333.1,3026,2022-03-01 16:15:00,ILMN
333.03,334.265,333.03,333.32,5895,2022-03-01 16:20:00,ILMN
333.39,333.58,332.54,332.54,3314,2022-03-01 16:25:00,ILMN
332.28,332.28,329.81,330.02,4589,2022-03-01 16:30:00,ILMN
329.8025,330.195,328.56,329.6,7533,2022-03-01 16:35:00,ILMN
329.57,331.06,329.44,331.06,2824,2022-03-01 16:40:00,ILMN
331.11,331.11,329.4775,330.73,4547,2022-03-01 16:45:00,ILMN
331.07,331.07,329.32,329.32,3940,2022-03-01 16:50:00,ILMN
329.65,329.675,328.87,329.62,3207,2022-03-01 16:55:00,ILMN
329.31,329.885,328.4,329.32,2020,2022-03-01 17:00:00,ILMN
328.9,329.395,327.955,328.15,1700,2022-03-01 17:05:00,ILMN
327.935,330.22,327.735,329.9,5449,2022-03-01 17:10:00,ILMN
329.71,330.535,329.21,329.97,7516,2022-03-01 17:15:00,ILMN
330.08,330.49,329.8,330.075,3145,2022-03-01 17:20:00,ILMN
330.34,331.26,329.78,330.89,4500,2022-03-01 17:25:00,ILMN
330.81,331.25,330.05,330.745,4109,2022-03-01 17:30:00,ILMN
331.085,331.425,330.98,331.405,1588,2022-03-01 17:35:00,ILMN
331.4,332.11,331.24,331.53,3429,2022-03-01 17:40:00,ILMN
331.16,332.07,330.22,331.8,3551,2022-03-01 17:45:00,ILMN
332.31,332.39,331.41,332.01,3507,2022-03-01 17:50:00,ILMN
332.22,332.69,331.77,332.49,3659,2022-03-01 17:55:00,ILMN
332.39,332.85,332.14,332.84,4230,2022-03-01 18:00:00,ILMN
333.145,333.2,332.38,332.57,2200,2022-03-01 18:05:00,ILMN
333.175,333.685,332.18,332.6,11736,2022-03-01 18:10:00,ILMN
332.705,332.7575,332.68,332.68,300,2022-03-01 18:15:00,ILMN
332.87,332.96,331.08,331.08,3299,2022-03-01 18:20:00,ILMN
330.87,330.94,329.49,329.49,4105,2022-03-01 18:25:00,ILMN
329.43,330.66,329.43,329.9342,4225,2022-03-01 18:30:00,ILMN
329.9,330.59,329.69,330.465,4941,2022-03-01 18:35:00,ILMN
330.23,330.42,329.6,330.06,1928,2022-03-01 18:40:00,ILMN
329.99,330.26,328.42,328.74,3910,2022-03-01 18:45:00,ILMN
328.635,329.61,328.635,329.4,8521,2022-03-01 18:50:00,ILMN
328.94,330.18,328.94,330.18,3308,2022-03-01 18:55:00,ILMN
330.26,330.87,329.69,330.87,2900,2022-03-01 19:00:00,ILMN
331.015,331.05,329.595,330.15,2788,2022-03-01 19:05:00,ILMN
330.21,330.21,328.94,328.94,2432,2022-03-01 19:10:00,ILMN
329.01,330.13,327.96,329.84,3301,2022-03-01 19:15:00,ILMN
330.28,331.445,330.04,331.4,1900,2022-03-01 19:20:00,ILMN
331.425,331.98,331.2,331.72,2023,2022-03-01 19:25:00,ILMN
331.695,332.0,330.61,330.68,2112,2022-03-01 19:30:00,ILMN
331.08,332.8,331.08,332.8,2624,2022-03-01 19:35:00,ILMN
332.695,333.065,331.76,332.7,2406,2022-03-01 19:40:00,ILMN
332.19,332.19,330.82,331.55,2609,2022-03-01 19:45:00,ILMN
331.32,331.55,331.16,331.2529,2324,2022-03-01 19:50:00,ILMN
330.87,331.13,330.19,330.52,2296,2022-03-01 19:55:00,ILMN
330.59,332.03,330.29,332.03,2956,2022-03-01 20:00:00,ILMN
332.7,333.04,332.48,333.04,2545,2022-03-01 20:05:00,ILMN
332.965,332.965,331.71,332.06,1864,2022-03-01 20:10:00,ILMN
331.905,331.905,331.046,331.046,4292,2022-03-01 20:15:00,ILMN
331.14,331.21,330.0,330.75,5335,2022-03-01 20:20:00,ILMN
330.53,330.53,329.8,330.03,4143,2022-03-01 20:25:00,ILMN
329.95,329.95,329.123,329.525,5433,2022-03-01 20:30:00,ILMN
329.6106,330.19,329.41,330.041,5726,2022-03-01 20:35:00,ILMN
330.05,330.23,328.98,329.05,8841,2022-03-01 20:40:00,ILMN
328.8176,329.27,327.505,327.86,10839,2022-03-01 20:45:00,ILMN
327.97,330.05,327.77,330.05,6911,2022-03-01 20:50:00,ILMN
329.8701,331.21,329.51,330.28,40007,2022-03-01 20:55:00,ILMN
330.25,330.25,330.25,330.25,181587,2022-03-01 21:00:00,ILMN
333.54,333.54,333.54,333.54,100,2022-03-01 21:50:00,ILMN
330.04,330.05,330.04,330.05,300,2022-03-01 23:35:00,ILMN
333.14,334.5438,331.98,331.98,14129,2022-03-02 14:30:00,ILMN
330.35,331.15,329.14,329.14,1800,2022-03-02 14:35:00,ILMN
328.43,332.12,328.43,330.91,2023,2022-03-02 14:40:00,ILMN
331.43,331.65,330.72,331.01,2800,2022-03-02 14:45:00,ILMN
331.085,331.085,328.73,328.83,1700,2022-03-02 14:50:00,ILMN
328.4541,328.4541,326.495,326.495,2100,2022-03-02 14:55:00,ILMN
326.44,326.44,325.455,325.81,1950,2022-03-02 15:00:00,ILMN
326.13,326.2,324.055,324.055,3850,2022-03-02 15:05:00,ILMN
324.55,324.57,323.49,323.9765,6349,2022-03-02 15:10:00,ILMN
323.98,324.75,323.62,323.72,1032,2022-03-02 15:15:00,ILMN
323.27,324.72,323.27,323.755,2003,2022-03-02 15:20:00,ILMN
