open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,100,2022-03-01 14:30:00,RBKB
10.65,10.65,10.61,10.61,5290,2022-03-01 14:35:00,RBKB
10.61,10.61,10.61,10.61,700,2022-03-01 14:40:00,RBKB
10.61,10.61,10.61,10.61,2900,2022-03-01 14:45:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-01 14:55:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-01 15:05:00,RBKB
10.6,10.6,10.43,10.43,600,2022-03-01 15:15:00,RBKB
10.5,10.5,10.5,10.5,500,2022-03-01 15:20:00,RBKB
10.55,10.55,10.55,10.55,100,2022-03-01 16:05:00,RBKB
10.55,10.55,10.5,10.5,898,2022-03-01 17:35:00,RBKB
10.55,10.55,10.55,10.55,500,2022-03-01 18:45:00,RBKB
10.54,10.54,10.54,10.54,207,2022-03-01 19:05:00,RBKB
10.615,10.615,10.61,10.61,200,2022-03-01 19:25:00,RBKB
10.54,10.54,10.54,10.54,300,2022-03-01 19:55:00,RBKB
10.55,10.55,10.54,10.54,600,2022-03-01 20:10:00,RBKB
10.52,10.57,10.5,10.529,2876,2022-03-01 20:35:00,RBKB
10.5,10.51,10.5,10.51,200,2022-03-01 20:40:00,RBKB
10.51,10.51,10.51,10.51,100,2022-03-01 20:50:00,RBKB
10.51,10.51,10.51,10.51,378,2022-03-01 21:00:00,RBKB
10.6,10.6,10.6,10.6,1000,2022-03-02 15:00:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-02 15:30:00,RBKB
10.6,10.67,10.6,10.67,600,2022-03-02 16:00:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-02 16:20:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-02 16:45:00,RBKB
10.58,10.58,10.58,10.58,284,2022-03-02 17:05:00,RBKB
10.6,10.6,10.59,10.59,200,2022-03-02 17:50:00,RBKB
10.6,10.6,10.6,10.6,300,2022-03-02 18:00:00,RBKB
10.61,10.61,10.61,10.61,500,2022-03-02 18:45:00,RBKB
10.61,10.61,10.59,10.59,600,2022-03-02 19:15:00,RBKB
10.6,10.6,10.6,10.6,500,2022-03-02 19:30:00,RBKB
10.7,10.7,10.7,10.7,100,2022-03-02 19:35:00,RBKB
10.6,10.63,10.6,10.61,700,2022-03-02 19:40:00,RBKB
10.59,10.59,10.59,10.59,200,2022-03-02 19:55:00,RBKB
10.56,10.59,10.5,10.5,52500,2022-03-02 20:05:00,RBKB
10.4,10.4,10.4,10.4,300,2022-03-02 20:10:00,RBKB
10.5,10.59,10.41,10.41,1000,2022-03-02 20:25:00,RBKB
10.5,10.51,10.5,10.51,720,2022-03-02 20:55:00,RBKB
10.61,10.61,10.58,10.58,2207,2022-03-03 19:45:00,RBKB
10.58,10.58,10.58,10.58,100,2022-03-03 19:50:00,RBKB
10.58,10.58,10.58,10.58,100,2022-03-03 20:50:00,RBKB
10.58,10.58,10.58,10.58,899,2022-03-03 20:55:00,RBKB
10.58,10.58,10.58,10.58,159,2022-03-03 21:00:00,RBKB
10.6,10.6,10.6,10.6,700,2022-03-04 14:30:00,RBKB
10.55,10.55,10.55,10.55,428,2022-03-04 14:40:00,RBKB
10.55,10.55,10.55,10.55,500,2022-03-04 15:00:00,RBKB
10.55,10.55,10.55,10.55,500,2022-03-04 15:15:00,RBKB
10.55,10.55,10.55,10.55,500,2022-03-04 15:40:00,RBKB
10.56,10.56,10.51,10.51,2300,2022-03-04 15:50:00,RBKB
10.51,10.51,10.51,10.51,500,2022-03-04 16:00:00,RBKB
10.5,10.5,10.5,10.5,500,2022-03-04 16:10:00,RBKB
10.51,10.51,10.51,10.51,500,2022-03-04 16:40:00,RBKB
10.48,10.48,10.48,10.48,100,2022-03-04 18:30:00,RBKB
10.51,10.51,10.51,10.51,500,2022-03-04 18:40:00,RBKB
10.51,10.51,10.51,10.51,709,2022-03-04 19:00:00,RBKB
10.61,10.61,10.61,10.61,507,2022-03-04 19:05:00,RBKB
10.52,10.52,10.52,10.52,433,2022-03-04 19:20:00,RBKB
10.51,10.51,10.43,10.43,3136,2022-03-04 20:55:00,RBKB
10.4,10.4,10.4,10.4,165,2022-03-04 21:00:00,RBKB
10.56,10.56,10.56,10.56,1795,2022-03-07 14:35:00,RBKB
10.68,10.68,10.68,10.68,100,2022-03-07 15:45:00,RBKB
10.52,10.52,10.52,10.52,100,2022-03-07 16:05:00,RBKB
10.4,10.45,10.4,10.45,200,2022-03-07 16:25:00,RBKB
10.45,10.45,10.45,10.45,100,2022-03-07 16:30:00,RBKB
10.4,10.43,10.4,10.43,600,2022-03-07 16:35:00,RBKB
10.43,10.43,10.43,10.43,200,2022-03-07 16:40:00,RBKB
10.42,10.42,10.42,10.42,100,2022-03-07 16:50:00,RBKB
10.4234,10.443,10.4234,10.44,600,2022-03-07 16:55:00,RBKB
10.43,10.43,10.43,10.43,200,2022-03-07 17:00:00,RBKB
10.4,10.4,10.4,10.4,100,2022-03-07 17:35:00,RBKB
10.4,10.4,10.4,10.4,100,2022-03-07 17:40:00,RBKB
10.4,10.4,10.4,10.4,200,2022-03-07 17:50:00,RBKB
10.4,10.4,10.4,10.4,200,2022-03-07 18:20:00,RBKB
10.4,10.4,10.4,10.4,900,2022-03-07 18:30:00,RBKB
10.4,10.4,10.4,10.4,200,2022-03-07 18:35:00,RBKB
10.4,10.4,10.4,10.4,1100,2022-03-07 18:45:00,RBKB
10.4,10.4,10.4,10.4,300,2022-03-07 18:50:00,RBKB
10.4,10.4,10.4,10.4,400,2022-03-07 19:40:00,RBKB
10.4,10.4,10.4,10.4,200,2022-03-07 19:50:00,RBKB
10.4,10.4,10.4,10.4,900,2022-03-07 20:00:00,RBKB
10.4,10.4,10.4,10.4,500,2022-03-07 20:05:00,RBKB
10.4,10.4,10.4,10.4,1100,2022-03-07 20:15:00,RBKB
10.4,10.4,10.4,10.4,533,2022-03-07 20:30:00,RBKB
10.39,10.435,10.26,10.2603,7345,2022-03-07 20:35:00,RBKB
10.4408,10.4408,10.29,10.435,1000,2022-03-07 20:45:00,RBKB
10.26,10.26,10.26,10.26,327,2022-03-07 21:00:00,RBKB
10.57,10.57,10.57,10.57,400,2022-03-08 19:15:00,RBKB
10.7,10.7,10.575,10.62,800,2022-03-08 19:20:00,RBKB
10.67,10.75,10.67,10.75,7857,2022-03-08 19:25:00,RBKB
10.51,10.51,10.51,10.51,146,2022-03-08 20:30:00,RBKB
10.595,10.595,10.44,10.46,1521,2022-03-08 20:55:00,RBKB
10.505,10.505,10.505,10.505,700,2022-03-09 15:10:00,RBKB
10.3236,10.3236,10.3236,10.3236,138,2022-03-10 16:20:00,RBKB
10.4205,10.4205,10.4205,10.4205,144,2022-03-10 19:45:00,RBKB
10.54,10.57,10.54,10.57,397,2022-03-10 20:55:00,RBKB
10.7,10.7,10.7,10.7,100,2022-03-14 19:55:00,RBKB
10.32,10.32,10.32,10.32,243,2022-03-14 20:00:00,RBKB
