open,high,low,close,volume,datetime,symbol
1.29,1.31,1.15,1.31,15760,2022-03-01 14:30:00,MINM
1.2621,1.31,1.23,1.27,13078,2022-03-01 14:35:00,MINM
1.23,1.27,1.2,1.2,4067,2022-03-01 14:40:00,MINM
1.245,1.245,1.19,1.19,1400,2022-03-01 14:45:00,MINM
1.23,1.2315,1.2101,1.2101,1500,2022-03-01 14:50:00,MINM
1.21,1.2101,1.21,1.21,999,2022-03-01 14:55:00,MINM
1.213,1.23,1.21,1.21,3000,2022-03-01 15:00:00,MINM
1.2101,1.24,1.21,1.23,6415,2022-03-01 15:05:00,MINM
1.23,1.24,1.21,1.21,17446,2022-03-01 15:10:00,MINM
1.21,1.21,1.01,1.0699,49633,2022-03-01 15:15:00,MINM
1.07,1.18,1.06,1.17,27130,2022-03-01 15:20:00,MINM
1.1699,1.17,1.16,1.17,7801,2022-03-01 15:30:00,MINM
1.1799,1.1799,1.1799,1.1799,2500,2022-03-01 15:35:00,MINM
1.18,1.19,1.18,1.1886,2900,2022-03-01 15:45:00,MINM
1.1892,1.1892,1.1892,1.1892,500,2022-03-01 15:50:00,MINM
1.185,1.1972,1.185,1.1972,3805,2022-03-01 15:55:00,MINM
1.1911,1.1911,1.19,1.19,200,2022-03-01 16:00:00,MINM
1.205,1.205,1.2,1.2,1260,2022-03-01 16:05:00,MINM
1.2141,1.22,1.21,1.21,3099,2022-03-01 16:10:00,MINM
1.21,1.21,1.18,1.1969,9412,2022-03-01 16:20:00,MINM
1.22,1.22,1.22,1.22,100,2022-03-01 16:25:00,MINM
1.2114,1.22,1.21,1.21,2032,2022-03-01 16:30:00,MINM
1.2142,1.22,1.2127,1.2127,2100,2022-03-01 16:55:00,MINM
1.22,1.2207,1.22,1.2201,2094,2022-03-01 17:00:00,MINM
1.2226,1.2227,1.22,1.2201,3985,2022-03-01 17:05:00,MINM
1.2218,1.2218,1.21,1.21,2209,2022-03-01 17:15:00,MINM
1.2129,1.2129,1.2129,1.2129,1000,2022-03-01 17:25:00,MINM
1.2107,1.22,1.2107,1.22,1991,2022-03-01 17:40:00,MINM
1.215,1.215,1.21,1.215,4110,2022-03-01 17:45:00,MINM
1.215,1.215,1.215,1.215,100,2022-03-01 17:55:00,MINM
1.215,1.215,1.215,1.215,100,2022-03-01 18:05:00,MINM
1.2119,1.2119,1.2119,1.2119,2600,2022-03-01 18:25:00,MINM
1.2101,1.215,1.2101,1.215,1500,2022-03-01 18:35:00,MINM
1.2108,1.2108,1.2108,1.2108,500,2022-03-01 18:40:00,MINM
1.21,1.21,1.21,1.21,100,2022-03-01 18:50:00,MINM
1.215,1.215,1.215,1.215,400,2022-03-01 18:55:00,MINM
1.2123,1.2123,1.2123,1.2123,500,2022-03-01 19:00:00,MINM
1.213,1.215,1.213,1.215,1100,2022-03-01 19:05:00,MINM
1.215,1.215,1.215,1.215,600,2022-03-01 19:20:00,MINM
1.215,1.215,1.2101,1.2101,1146,2022-03-01 19:25:00,MINM
1.215,1.215,1.215,1.215,100,2022-03-01 19:40:00,MINM
1.2101,1.22,1.2101,1.22,601,2022-03-01 19:45:00,MINM
1.22,1.22,1.22,1.22,100,2022-03-01 19:55:00,MINM
1.22,1.22,1.22,1.22,100,2022-03-01 20:00:00,MINM
1.22,1.22,1.22,1.22,100,2022-03-01 20:05:00,MINM
1.22,1.22,1.22,1.22,100,2022-03-01 20:10:00,MINM
1.215,1.215,1.215,1.215,100,2022-03-01 20:25:00,MINM
