open,high,low,close,volume,datetime,symbol
7.46,7.46,7.41,7.41,2513,2022-03-01 12:00:00,MTTR
7.44,7.45,7.44,7.45,1015,2022-03-01 12:05:00,MTTR
7.44,7.44,7.44,7.44,300,2022-03-01 12:40:00,MTTR
7.41,7.41,7.41,7.41,1666,2022-03-01 12:55:00,MTTR
7.41,7.41,7.41,7.41,3125,2022-03-01 13:00:00,MTTR
7.42,7.47,7.4,7.4,4887,2022-03-01 13:05:00,MTTR
7.43,7.46,7.43,7.43,1450,2022-03-01 13:10:00,MTTR
7.43,7.45,7.43,7.45,300,2022-03-01 13:15:00,MTTR
7.46,7.5,7.46,7.5,4886,2022-03-01 13:20:00,MTTR
7.5,7.5,7.49,7.49,418,2022-03-01 13:25:00,MTTR
7.49,7.5,7.49,7.49,1460,2022-03-01 13:30:00,MTTR
7.5,7.5,7.43,7.43,5697,2022-03-01 13:35:00,MTTR
7.47,7.47,7.47,7.47,100,2022-03-01 13:40:00,MTTR
7.48,7.5,7.48,7.48,905,2022-03-01 13:45:00,MTTR
7.46,7.48,7.46,7.48,575,2022-03-01 13:50:00,MTTR
7.45,7.5,7.45,7.5,4989,2022-03-01 13:55:00,MTTR
7.5,7.5,7.48,7.49,1150,2022-03-01 14:00:00,MTTR
7.5,7.5,7.45,7.49,2997,2022-03-01 14:05:00,MTTR
7.49,7.5,7.48,7.5,4105,2022-03-01 14:10:00,MTTR
7.5,7.52,7.5,7.5,4150,2022-03-01 14:15:00,MTTR
7.5,7.5,7.47,7.47,1877,2022-03-01 14:20:00,MTTR
7.49,7.59,7.49,7.54,11692,2022-03-01 14:25:00,MTTR
7.56,7.56,7.3,7.485,488617,2022-03-01 14:30:00,MTTR
7.5066,7.589,7.44,7.49,167049,2022-03-01 14:35:00,MTTR
7.5,7.501,7.35,7.3673,130016,2022-03-01 14:40:00,MTTR
7.3614,7.47,7.32,7.3971,186028,2022-03-01 14:45:00,MTTR
7.4,7.4753,7.34,7.44,84118,2022-03-01 14:50:00,MTTR
7.4433,7.52,7.425,7.485,78411,2022-03-01 14:55:00,MTTR
7.49,7.5501,7.43,7.51,60861,2022-03-01 15:00:00,MTTR
7.51,7.63,7.5,7.6,163287,2022-03-01 15:05:00,MTTR
7.59,7.6399,7.55,7.63,81707,2022-03-01 15:10:00,MTTR
7.6305,7.7374,7.6305,7.7,111861,2022-03-01 15:15:00,MTTR
7.71,7.73,7.615,7.7299,289508,2022-03-01 15:20:00,MTTR
7.72,7.725,7.64,7.67,143448,2022-03-01 15:25:00,MTTR
7.67,7.81,7.67,7.7709,230594,2022-03-01 15:30:00,MTTR
7.78,7.86,7.77,7.83,160795,2022-03-01 15:35:00,MTTR
7.82,7.82,7.69,7.69,199910,2022-03-01 15:40:00,MTTR
7.6786,7.7292,7.66,7.6811,102321,2022-03-01 15:45:00,MTTR
7.69,7.695,7.58,7.64,91225,2022-03-01 15:50:00,MTTR
7.63,7.645,7.57,7.6,107607,2022-03-01 15:55:00,MTTR
7.59,7.66,7.5743,7.6519,78197,2022-03-01 16:00:00,MTTR
7.6554,7.72,7.655,7.685,89653,2022-03-01 16:05:00,MTTR
7.68,7.71,7.66,7.69,53866,2022-03-01 16:10:00,MTTR
7.7,7.7289,7.67,7.67,42173,2022-03-01 16:15:00,MTTR
7.67,7.675,7.61,7.625,70260,2022-03-01 16:20:00,MTTR
7.62,7.6388,7.56,7.57,74022,2022-03-01 16:25:00,MTTR
