open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2022-03-01 15:20:00,RMCF
8.04,8.04,8.04,8.04,200,2022-03-01 17:55:00,RMCF
8.12,8.12,8.11,8.12,400,2022-03-01 20:05:00,RMCF
8.1,8.1,8.1,8.1,100,2022-03-01 20:55:00,RMCF
7.92,7.92,7.92,7.92,490,2022-03-01 21:00:00,RMCF
8.39,8.39,8.39,8.39,100,2022-03-02 14:55:00,RMCF
7.93,8.0565,7.93,8.0565,1018,2022-03-02 16:35:00,RMCF
7.92,7.92,7.92,7.92,100,2022-03-02 19:15:00,RMCF
7.985,7.985,7.97,7.98,400,2022-03-02 20:50:00,RMCF
7.92,7.92,7.92,7.92,249,2022-03-03 14:30:00,RMCF
7.95,7.95,7.95,7.95,959,2022-03-03 14:40:00,RMCF
7.79,7.79,7.79,7.79,100,2022-03-03 15:40:00,RMCF
7.885,7.885,7.79,7.8,700,2022-03-03 18:25:00,RMCF
7.98,7.98,7.98,7.98,100,2022-03-03 20:15:00,RMCF
7.99,7.99,7.99,7.99,300,2022-03-03 20:20:00,RMCF
7.941,7.941,7.941,7.941,100,2022-03-03 20:35:00,RMCF
7.91,7.91,7.91,7.91,161,2022-03-04 14:30:00,RMCF
7.77,7.77,7.77,7.77,100,2022-03-04 14:50:00,RMCF
7.77,7.77,7.77,7.77,100,2022-03-04 15:55:00,RMCF
7.8001,7.8001,7.8001,7.8001,2000,2022-03-04 16:30:00,RMCF
7.8065,7.8065,7.8065,7.8065,120,2022-03-04 17:00:00,RMCF
7.84,7.85,7.825,7.85,476,2022-03-04 18:30:00,RMCF
7.825,7.85,7.825,7.85,9767,2022-03-04 20:05:00,RMCF
7.89,7.89,7.875,7.875,200,2022-03-04 20:50:00,RMCF
7.85,7.85,7.85,7.85,182,2022-03-04 20:55:00,RMCF
7.9,7.9,7.9,7.9,100,2022-03-07 14:30:00,RMCF
7.77,7.77,7.77,7.77,135,2022-03-07 14:45:00,RMCF
7.6278,7.6278,7.6278,7.6278,2000,2022-03-07 15:30:00,RMCF
7.76,7.76,7.76,7.76,200,2022-03-07 15:35:00,RMCF
7.71,7.71,7.71,7.71,200,2022-03-07 16:00:00,RMCF
7.81,7.81,7.81,7.81,100,2022-03-07 16:05:00,RMCF
7.62,7.62,7.6,7.6,8816,2022-03-07 16:55:00,RMCF
7.6,7.72,7.6,7.72,640,2022-03-07 17:25:00,RMCF
7.7,7.7,7.7,7.7,100,2022-03-07 18:00:00,RMCF
7.69,7.74,7.6898,7.74,400,2022-03-07 19:10:00,RMCF
7.67,7.67,7.67,7.67,100,2022-03-07 20:10:00,RMCF
7.67,7.67,7.67,7.67,200,2022-03-07 20:15:00,RMCF
7.73,7.73,7.73,7.73,100,2022-03-07 20:20:00,RMCF
7.61,7.61,7.61,7.61,300,2022-03-07 20:25:00,RMCF
7.6,7.6,7.6,7.6,500,2022-03-07 20:35:00,RMCF
7.6,7.6,7.6,7.6,416,2022-03-07 21:00:00,RMCF
7.58,7.58,7.58,7.58,127,2022-03-08 14:30:00,RMCF
7.6,7.6,7.6,7.6,500,2022-03-08 14:40:00,RMCF
7.6,7.6,7.6,7.6,200,2022-03-08 15:35:00,RMCF
7.615,7.65,7.615,7.63,600,2022-03-08 19:10:00,RMCF
7.63,7.63,7.63,7.63,150,2022-03-08 20:30:00,RMCF
