open,high,low,close,volume,datetime,symbol
95.36,95.4,94.7,94.7,704,2022-03-01 14:30:00,NCBS
94.9994,94.9994,94.59,94.59,749,2022-03-01 14:35:00,NCBS
94.42,94.42,94.05,94.05,289,2022-03-01 14:40:00,NCBS
94.12,94.16,93.91,93.91,400,2022-03-01 14:45:00,NCBS
93.89,93.89,93.19,93.19,770,2022-03-01 14:50:00,NCBS
93.01,93.01,93.01,93.01,274,2022-03-01 14:55:00,NCBS
93.43,93.53,93.43,93.53,200,2022-03-01 15:00:00,NCBS
93.51,93.58,93.51,93.58,200,2022-03-01 15:10:00,NCBS
93.6,93.6,93.6,93.6,100,2022-03-01 15:15:00,NCBS
93.36,93.36,93.36,93.36,100,2022-03-01 15:20:00,NCBS
93.41,93.43,93.4,93.42,600,2022-03-01 15:30:00,NCBS
93.42,93.42,93.42,93.42,300,2022-03-01 15:35:00,NCBS
93.35,93.35,92.93,93.1,533,2022-03-01 15:40:00,NCBS
93.11,93.11,93.11,93.11,100,2022-03-01 15:45:00,NCBS
93.38,93.73,93.38,93.73,200,2022-03-01 16:00:00,NCBS
93.66,93.66,93.65,93.65,785,2022-03-01 16:05:00,NCBS
93.65,93.86,93.65,93.86,1035,2022-03-01 16:10:00,NCBS
93.96,93.96,93.59,93.67,745,2022-03-01 16:15:00,NCBS
93.51,93.77,93.37,93.77,374,2022-03-01 16:20:00,NCBS
93.47,93.55,93.26,93.3,700,2022-03-01 16:30:00,NCBS
93.5,93.53,93.35,93.35,400,2022-03-01 16:35:00,NCBS
93.35,93.35,93.35,93.35,204,2022-03-01 16:40:00,NCBS
93.26,93.26,93.18,93.18,200,2022-03-01 16:45:00,NCBS
93.03,93.03,93.03,93.03,100,2022-03-01 16:55:00,NCBS
93.25,93.25,93.25,93.25,311,2022-03-01 17:00:00,NCBS
93.03,93.03,93.0,93.0,588,2022-03-01 17:05:00,NCBS
92.83,93.0,92.83,93.0,222,2022-03-01 17:10:00,NCBS
93.33,93.33,93.33,93.33,400,2022-03-01 17:25:00,NCBS
93.39,93.39,93.39,93.39,100,2022-03-01 17:30:00,NCBS
93.23,93.23,93.23,93.23,100,2022-03-01 17:35:00,NCBS
93.21,93.21,93.12,93.12,461,2022-03-01 17:50:00,NCBS
93.12,93.12,93.12,93.12,100,2022-03-01 17:55:00,NCBS
93.42,93.42,93.42,93.42,100,2022-03-01 18:00:00,NCBS
93.3,93.3,93.08,93.1,600,2022-03-01 18:05:00,NCBS
93.0,93.04,93.0,93.04,400,2022-03-01 18:10:00,NCBS
92.86,93.05,92.86,93.03,400,2022-03-01 18:15:00,NCBS
92.74,92.74,92.74,92.74,100,2022-03-01 18:20:00,NCBS
92.53,92.57,92.53,92.54,500,2022-03-01 18:25:00,NCBS
92.27,92.27,92.27,92.27,100,2022-03-01 18:30:00,NCBS
92.53,92.53,92.31,92.31,300,2022-03-01 18:35:00,NCBS
92.42,92.42,92.42,92.42,104,2022-03-01 18:45:00,NCBS
92.51,92.51,92.51,92.51,100,2022-03-01 18:50:00,NCBS
92.89,92.89,92.84,92.84,200,2022-03-01 18:55:00,NCBS
92.65,92.65,92.375,92.47,908,2022-03-01 19:00:00,NCBS
92.52,92.52,92.47,92.47,200,2022-03-01 19:05:00,NCBS
92.27,92.27,92.17,92.17,204,2022-03-01 19:10:00,NCBS
92.23,92.31,92.23,92.28,300,2022-03-01 19:15:00,NCBS
92.46,92.46,92.46,92.46,100,2022-03-01 19:20:00,NCBS
92.585,92.77,92.585,92.685,634,2022-03-01 19:25:00,NCBS
92.685,92.685,92.685,92.685,100,2022-03-01 19:30:00,NCBS
92.69,92.92,92.69,92.92,400,2022-03-01 19:35:00,NCBS
92.99,93.215,92.99,93.215,200,2022-03-01 19:40:00,NCBS
92.94,93.125,92.93,92.93,1275,2022-03-01 19:45:00,NCBS
92.54,92.58,92.5,92.58,400,2022-03-01 19:50:00,NCBS
92.61,92.73,92.61,92.73,300,2022-03-01 19:55:00,NCBS
92.8828,93.035,92.8828,93.035,200,2022-03-01 20:00:00,NCBS
92.87,92.87,92.87,92.87,400,2022-03-01 20:05:00,NCBS
92.87,92.87,92.87,92.87,440,2022-03-01 20:10:00,NCBS
92.705,92.705,92.54,92.54,200,2022-03-01 20:15:00,NCBS
92.375,92.78,92.375,92.78,400,2022-03-01 20:20:00,NCBS
92.64,92.91,92.64,92.91,200,2022-03-01 20:25:00,NCBS
92.64,92.64,92.63,92.63,200,2022-03-01 20:30:00,NCBS
93.02,93.02,92.77,92.77,443,2022-03-01 20:40:00,NCBS
92.72,92.89,92.55,92.88,1982,2022-03-01 20:45:00,NCBS
92.705,92.705,92.12,92.58,1500,2022-03-01 20:50:00,NCBS
92.61,93.0,92.61,93.0,1653,2022-03-01 20:55:00,NCBS
92.69,92.69,92.69,92.69,9802,2022-03-01 21:00:00,NCBS
93.33,93.33,93.33,93.33,530,2022-03-02 14:30:00,NCBS
94.6,94.6,94.6,94.6,100,2022-03-02 14:35:00,NCBS
94.115,94.115,94.115,94.115,100,2022-03-02 14:40:00,NCBS
95.02,95.09,95.02,95.09,360,2022-03-02 14:55:00,NCBS
95.09,95.09,95.09,95.09,100,2022-03-02 15:00:00,NCBS
95.27,95.27,95.27,95.27,100,2022-03-02 15:05:00,NCBS
95.15,95.15,95.15,95.15,100,2022-03-02 15:10:00,NCBS
95.22,95.22,95.22,95.22,100,2022-03-02 15:15:00,NCBS
95.6,95.77,95.6,95.72,1488,2022-03-02 15:20:00,NCBS
95.72,95.72,95.72,95.72,100,2022-03-02 15:25:00,NCBS
96.04,96.1,96.04,96.05,913,2022-03-02 15:35:00,NCBS
96.0,96.0,96.0,96.0,100,2022-03-02 15:40:00,NCBS
95.18,95.18,95.18,95.18,100,2022-03-02 15:50:00,NCBS
95.63,95.83,95.63,95.83,200,2022-03-02 15:55:00,NCBS
95.8,95.8,95.8,95.8,100,2022-03-02 16:00:00,NCBS
95.62,95.62,95.62,95.62,100,2022-03-02 16:05:00,NCBS
95.58,95.58,95.58,95.58,100,2022-03-02 16:20:00,NCBS
95.56,95.6,95.54,95.54,400,2022-03-02 16:30:00,NCBS
95.69,95.69,95.69,95.69,100,2022-03-02 16:40:00,NCBS
95.56,95.59,95.56,95.59,200,2022-03-02 17:10:00,NCBS
95.46,95.46,95.46,95.46,100,2022-03-02 17:20:00,NCBS
95.56,95.61,95.56,95.61,300,2022-03-02 17:25:00,NCBS
95.68,95.68,95.68,95.68,100,2022-03-02 17:30:00,NCBS
95.64,95.64,95.64,95.64,200,2022-03-02 17:45:00,NCBS
95.75,95.87,95.75,95.87,200,2022-03-02 17:55:00,NCBS
95.94,95.94,95.94,95.94,100,2022-03-02 18:00:00,NCBS
95.78,95.78,95.78,95.78,100,2022-03-02 18:05:00,NCBS
95.62,95.62,95.62,95.62,100,2022-03-02 18:20:00,NCBS
95.82,95.85,95.74,95.74,300,2022-03-02 18:50:00,NCBS
95.69,95.82,95.69,95.81,3043,2022-03-02 18:55:00,NCBS
95.6,95.65,95.58,95.65,700,2022-03-02 19:15:00,NCBS
95.5118,95.5118,95.5118,95.5118,997,2022-03-02 19:20:00,NCBS
95.62,95.64,95.62,95.64,300,2022-03-02 19:35:00,NCBS
95.41,95.43,95.41,95.43,400,2022-03-02 19:45:00,NCBS
95.43,95.43,95.43,95.43,100,2022-03-02 19:50:00,NCBS
95.28,95.29,95.12,95.12,300,2022-03-02 19:55:00,NCBS
95.3,95.42,95.3,95.42,200,2022-03-02 20:05:00,NCBS
95.49,95.49,95.47,95.47,200,2022-03-02 20:10:00,NCBS
95.45,95.45,95.45,95.45,100,2022-03-02 20:15:00,NCBS
95.37,95.4,95.37,95.4,200,2022-03-02 20:20:00,NCBS
95.37,95.37,95.36,95.36,300,2022-03-02 20:25:00,NCBS
95.42,95.42,95.41,95.42,400,2022-03-02 20:35:00,NCBS
95.41,95.61,95.33,95.61,600,2022-03-02 20:50:00,NCBS
95.24,95.41,95.23,95.32,2313,2022-03-02 20:55:00,NCBS
95.35,95.35,95.35,95.35,6961,2022-03-02 21:00:00,NCBS
95.67,95.87,94.945,94.945,477,2022-03-03 14:30:00,NCBS
95.59,95.63,95.59,95.63,300,2022-03-03 14:40:00,NCBS
95.81,95.81,95.81,95.81,100,2022-03-03 14:45:00,NCBS
95.68,95.68,95.675,95.675,200,2022-03-03 14:50:00,NCBS
95.47,95.47,95.45,95.45,200,2022-03-03 15:00:00,NCBS
95.55,95.63,95.55,95.63,200,2022-03-03 15:10:00,NCBS
95.62,95.62,95.48,95.4802,684,2022-03-03 15:20:00,NCBS
95.49,95.5,95.49,95.5,200,2022-03-03 15:25:00,NCBS
95.32,95.515,95.32,95.515,200,2022-03-03 15:40:00,NCBS
95.42,95.42,95.42,95.42,100,2022-03-03 15:45:00,NCBS
95.42,95.42,95.42,95.42,100,2022-03-03 16:00:00,NCBS
95.56,95.56,95.46,95.46,200,2022-03-03 16:05:00,NCBS
95.34,95.34,95.3,95.3,300,2022-03-03 16:10:00,NCBS
95.38,95.38,95.38,95.38,100,2022-03-03 16:20:00,NCBS
95.28,95.28,95.28,95.28,100,2022-03-03 16:35:00,NCBS
95.37,95.39,95.37,95.39,400,2022-03-03 16:40:00,NCBS
95.39,95.39,95.32,95.38,400,2022-03-03 16:45:00,NCBS
