open,high,low,close,volume,datetime,symbol
24.2439,24.2439,24.2439,24.2439,400,2022-03-01 15:15:00,DCOMP
24.19,24.2,24.19,24.2,15300,2022-03-01 16:00:00,DCOMP
24.2,24.2,24.2,24.2,5000,2022-03-01 16:05:00,DCOMP
24.2,24.2,24.15,24.15,300,2022-03-01 16:15:00,DCOMP
24.15,24.15,24.15,24.15,4000,2022-03-01 16:25:00,DCOMP
24.1499,24.15,24.1499,24.15,2048,2022-03-01 17:00:00,DCOMP
24.08,24.08,24.02,24.02,878,2022-03-01 17:40:00,DCOMP
24.02,24.02,24.02,24.02,200,2022-03-01 17:45:00,DCOMP
24.08,24.08,24.02,24.02,947,2022-03-01 18:15:00,DCOMP
24.05,24.08,24.02,24.02,3182,2022-03-01 18:20:00,DCOMP
24.05,24.05,24.05,24.05,800,2022-03-01 18:30:00,DCOMP
24.04,24.08,24.02,24.08,2794,2022-03-01 18:40:00,DCOMP
24.02,24.02,24.02,24.02,400,2022-03-01 18:45:00,DCOMP
24.01,24.01,24.01,24.01,100,2022-03-01 19:05:00,DCOMP
24.02,24.02,24.02,24.02,200,2022-03-01 19:10:00,DCOMP
24.02,24.02,24.02,24.02,400,2022-03-01 19:15:00,DCOMP
24.05,24.08,24.05,24.08,2616,2022-03-01 19:20:00,DCOMP
24.05,24.05,24.05,24.05,1700,2022-03-01 19:25:00,DCOMP
24.05,24.08,24.05,24.08,2600,2022-03-01 19:30:00,DCOMP
24.02,24.02,24.02,24.02,200,2022-03-01 19:45:00,DCOMP
24.07,24.08,24.07,24.08,200,2022-03-01 19:55:00,DCOMP
24.05,24.07,24.05,24.07,31730,2022-03-01 20:10:00,DCOMP
24.05,24.1,24.05,24.1,792,2022-03-01 20:40:00,DCOMP
24.1,24.1,24.1,24.1,200,2022-03-01 20:50:00,DCOMP
24.1,24.1,24.01,24.01,878,2022-03-01 20:55:00,DCOMP
24.0,24.0,24.0,24.0,40000,2022-03-01 21:25:00,DCOMP
24.2,24.2,24.2,24.2,111,2022-03-02 14:30:00,DCOMP
24.25,24.27,24.16,24.16,3568,2022-03-02 15:40:00,DCOMP
24.25,24.27,24.16,24.2,3615,2022-03-02 15:45:00,DCOMP
24.25,24.4,24.25,24.37,4417,2022-03-02 15:50:00,DCOMP
24.36,24.7,24.36,24.7,7157,2022-03-02 15:55:00,DCOMP
24.7,24.7,24.27,24.3,6388,2022-03-02 16:00:00,DCOMP
24.2756,24.2756,24.2756,24.2756,500,2022-03-02 16:05:00,DCOMP
24.19,24.19,24.07,24.07,450,2022-03-02 16:20:00,DCOMP
24.55,24.55,24.55,24.55,100,2022-03-02 16:25:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 16:35:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 16:45:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 16:50:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 17:00:00,DCOMP
24.07,24.07,24.06,24.06,600,2022-03-02 17:05:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 17:10:00,DCOMP
24.245,24.245,24.245,24.245,100,2022-03-02 17:20:00,DCOMP
24.02,24.05,24.0,24.0,2073,2022-03-02 20:05:00,DCOMP
24.14,24.14,24.14,24.14,100,2022-03-02 20:10:00,DCOMP
24.1,24.1,24.1,24.1,825,2022-03-02 20:35:00,DCOMP
24.0,24.0,24.0,24.0,100,2022-03-02 20:45:00,DCOMP
24.015,24.015,23.98,23.99,700,2022-03-02 20:55:00,DCOMP
24.0,24.0,24.0,24.0,10000,2022-03-02 21:30:00,DCOMP
23.99,23.99,23.99,23.99,217,2022-03-03 14:30:00,DCOMP
23.96,23.96,23.9,23.9,999,2022-03-03 15:25:00,DCOMP
23.88,24.115,23.85,23.85,1255,2022-03-03 15:50:00,DCOMP
23.9178,23.9178,23.9178,23.9178,1000,2022-03-03 16:10:00,DCOMP
24.085,24.085,24.085,24.085,100,2022-03-03 19:25:00,DCOMP
23.91,23.91,23.91,23.91,400,2022-03-03 20:35:00,DCOMP
23.92,23.92,23.92,23.92,100,2022-03-03 20:55:00,DCOMP
24.0,24.0,24.0,24.0,336,2022-03-04 14:35:00,DCOMP
23.9,23.9,23.9,23.9,927,2022-03-04 14:45:00,DCOMP
23.95,23.95,23.95,23.95,115,2022-03-04 15:10:00,DCOMP
23.85,23.85,23.85,23.85,703,2022-03-04 15:55:00,DCOMP
23.72,23.72,23.72,23.72,244,2022-03-04 16:00:00,DCOMP
23.92,23.92,23.92,23.92,321,2022-03-04 16:15:00,DCOMP
23.7722,23.7722,23.755,23.755,420,2022-03-04 17:25:00,DCOMP
23.75,23.75,23.75,23.75,500,2022-03-04 18:10:00,DCOMP
23.75,23.76,23.74,23.75,1800,2022-03-04 18:25:00,DCOMP
23.75,23.8,23.75,23.75,6821,2022-03-04 18:30:00,DCOMP
23.75,23.75,23.75,23.75,100,2022-03-04 18:50:00,DCOMP
23.75,23.75,23.75,23.75,7000,2022-03-04 18:55:00,DCOMP
23.71,23.71,23.7,23.7,290,2022-03-04 19:00:00,DCOMP
23.75,23.75,23.72,23.72,5300,2022-03-04 19:35:00,DCOMP
23.75,23.75,23.73,23.75,2500,2022-03-04 19:40:00,DCOMP
23.75,23.75,23.75,23.75,1900,2022-03-04 19:45:00,DCOMP
23.75,23.75,23.75,23.75,5000,2022-03-04 19:50:00,DCOMP
23.69,23.75,23.685,23.75,6900,2022-03-04 20:40:00,DCOMP
23.75,23.75,23.75,23.75,4700,2022-03-04 20:45:00,DCOMP
23.75,23.75,23.75,23.75,3200,2022-03-04 20:50:00,DCOMP
23.67,23.67,23.67,23.67,150,2022-03-07 15:30:00,DCOMP
23.6727,23.6727,23.6727,23.6727,580,2022-03-07 15:50:00,DCOMP
23.66,23.66,23.63,23.6594,14200,2022-03-07 16:10:00,DCOMP
23.66,23.67,23.63,23.66,17000,2022-03-07 16:20:00,DCOMP
23.63,23.66,23.63,23.63,900,2022-03-07 16:25:00,DCOMP
23.57,23.57,23.56,23.56,800,2022-03-07 16:30:00,DCOMP
23.52,23.52,23.52,23.52,425,2022-03-07 16:45:00,DCOMP
23.585,23.585,23.585,23.585,100,2022-03-07 16:50:00,DCOMP
23.58,23.58,23.58,23.58,1000,2022-03-07 18:00:00,DCOMP
23.52,23.52,23.47,23.47,1508,2022-03-07 19:50:00,DCOMP
23.37,23.37,23.34,23.34,513,2022-03-07 20:55:00,DCOMP
23.25,23.34,23.25,23.34,1133,2022-03-08 14:30:00,DCOMP
23.35,23.35,23.35,23.35,700,2022-03-08 15:55:00,DCOMP
