open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,3592,2022-03-01 18:00:00,IIII
9.805,9.805,9.8,9.8,800,2022-03-01 19:15:00,IIII
9.79,9.79,9.79,9.79,133,2022-03-01 20:45:00,IIII
9.78,9.78,9.78,9.78,133,2022-03-01 21:00:00,IIII
9.78,9.78,9.78,9.78,200,2022-03-03 14:50:00,IIII
9.78,9.78,9.78,9.78,9946,2022-03-03 16:30:00,IIII
9.7703,9.785,9.7703,9.785,1153,2022-03-04 20:55:00,IIII
9.79,9.79,9.78,9.78,320,2022-03-08 20:55:00,IIII
9.79,9.79,9.79,9.79,5000,2022-03-09 17:25:00,IIII
9.74,9.75,9.74,9.75,287,2022-03-10 14:00:00,IIII
9.79,9.79,9.79,9.79,100,2022-03-10 14:30:00,IIII
9.79,9.79,9.79,9.79,187,2022-03-10 14:45:00,IIII
9.79,9.79,9.79,9.79,115,2022-03-10 20:55:00,IIII
9.79,9.79,9.79,9.79,390,2022-03-11 20:55:00,IIII
9.79,9.79,9.79,9.79,400,2022-03-14 19:55:00,IIII
9.79,9.79,9.79,9.79,997,2022-03-15 14:55:00,IIII
9.79,9.79,9.79,9.79,1418,2022-03-15 15:20:00,IIII
9.785,9.785,9.785,9.785,329,2022-03-16 19:45:00,IIII
9.78,9.78,9.78,9.78,449997,2022-03-22 15:10:00,IIII
9.78,9.78,9.78,9.78,100000,2022-03-22 15:35:00,IIII
9.79,9.79,9.79,9.79,100,2022-03-22 19:55:00,IIII
9.79,9.79,9.79,9.79,200,2022-03-23 14:05:00,IIII
9.79,9.79,9.79,9.79,1995,2022-03-23 18:50:00,IIII
9.81,9.82,9.81,9.82,1440,2022-03-23 19:55:00,IIII
9.8,9.8,9.8,9.8,110,2022-03-24 19:55:00,IIII
9.8,9.82,9.8,9.82,4881,2022-03-25 19:55:00,IIII
9.82,9.82,9.82,9.82,800,2022-03-28 13:50:00,IIII
9.82,9.82,9.82,9.82,2500,2022-03-28 17:05:00,IIII
9.82,9.82,9.82,9.82,700,2022-03-28 19:30:00,IIII
9.83,9.83,9.83,9.83,177,2022-03-29 12:55:00,IIII
9.82,9.82,9.81,9.81,200,2022-03-29 19:55:00,IIII
9.81,9.81,9.81,9.81,200,2022-03-30 19:35:00,IIII
