open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,420,2022-03-01 14:15:00,UCL
1.66,1.67,1.66,1.67,200,2022-03-01 14:30:00,UCL
1.74,1.74,1.74,1.74,355,2022-03-01 14:50:00,UCL
1.62,1.7508,1.62,1.62,567,2022-03-01 15:00:00,UCL
1.64,1.67,1.64,1.67,500,2022-03-01 16:25:00,UCL
1.6672,1.6999,1.64,1.6999,4337,2022-03-01 16:30:00,UCL
1.75,1.75,1.75,1.75,100,2022-03-01 17:00:00,UCL
1.71,1.71,1.71,1.71,100,2022-03-01 18:20:00,UCL
1.711,1.711,1.71,1.71,1100,2022-03-01 18:35:00,UCL
1.71,1.74,1.71,1.71,3300,2022-03-01 18:40:00,UCL
1.71,1.71,1.7,1.7,1100,2022-03-01 18:45:00,UCL
1.7,1.7,1.7,1.7,1100,2022-03-01 18:50:00,UCL
1.71,1.71,1.71,1.71,1000,2022-03-01 18:55:00,UCL
1.7,1.7,1.7,1.7,1100,2022-03-01 19:05:00,UCL
1.7,1.7015,1.62,1.62,10699,2022-03-01 19:20:00,UCL
1.64,1.64,1.64,1.64,122,2022-03-01 19:40:00,UCL
1.71,1.71,1.71,1.71,200,2022-03-01 20:20:00,UCL
1.66,1.66,1.65,1.65,1000,2022-03-01 20:45:00,UCL
1.73,1.73,1.73,1.73,100,2022-03-02 14:30:00,UCL
1.65,1.65,1.65,1.65,200,2022-03-02 14:35:00,UCL
1.6601,1.6601,1.65,1.66,1800,2022-03-02 15:00:00,UCL
1.71,1.71,1.71,1.71,1800,2022-03-02 15:30:00,UCL
1.74,1.74,1.74,1.74,100,2022-03-02 16:20:00,UCL
1.68,1.68,1.68,1.68,200,2022-03-02 16:30:00,UCL
1.68,1.68,1.68,1.68,177,2022-03-02 16:45:00,UCL
1.71,1.71,1.66,1.66,806,2022-03-02 17:45:00,UCL
1.6743,1.71,1.6743,1.71,300,2022-03-02 18:20:00,UCL
1.69,1.69,1.67,1.67,630,2022-03-02 18:50:00,UCL
1.71,1.75,1.71,1.74,5000,2022-03-02 20:10:00,UCL
1.71,1.74,1.71,1.74,5750,2022-03-02 20:15:00,UCL
1.73,1.73,1.71,1.71,3906,2022-03-02 20:20:00,UCL
1.7218,1.73,1.7218,1.73,400,2022-03-02 20:45:00,UCL
1.73,1.73,1.72,1.73,648,2022-03-02 20:55:00,UCL
1.74,1.74,1.74,1.74,217,2022-03-03 14:30:00,UCL
1.7205,1.7205,1.72,1.72,5735,2022-03-03 14:45:00,UCL
1.7049,1.7049,1.7049,1.7049,150,2022-03-03 14:50:00,UCL
1.71,1.725,1.66,1.69,2191,2022-03-03 15:15:00,UCL
1.72,1.72,1.72,1.72,100,2022-03-03 16:45:00,UCL
1.71,1.71,1.71,1.71,200,2022-03-03 16:50:00,UCL
1.72,1.72,1.72,1.72,400,2022-03-03 17:15:00,UCL
1.73,1.73,1.73,1.73,200,2022-03-03 17:30:00,UCL
1.73,1.73,1.72,1.73,2000,2022-03-03 17:50:00,UCL
1.71,1.71,1.71,1.71,200,2022-03-03 18:50:00,UCL
1.7004,1.7004,1.7004,1.7004,100,2022-03-03 19:30:00,UCL
1.7,1.7,1.7,1.7,540,2022-03-03 20:55:00,UCL
1.7,1.7,1.7,1.7,130,2022-03-03 21:00:00,UCL
1.65,1.65,1.65,1.65,1202,2022-03-03 21:35:00,UCL
1.65,1.65,1.65,1.65,2000,2022-03-03 22:00:00,UCL
1.65,1.65,1.65,1.65,2873,2022-03-04 00:25:00,UCL
1.65,1.65,1.65,1.65,2127,2022-03-04 00:55:00,UCL
1.75,1.75,1.75,1.75,129,2022-03-04 14:30:00,UCL
1.7,1.7,1.7,1.7,171,2022-03-04 14:50:00,UCL
1.69,1.7,1.69,1.7,750,2022-03-04 15:05:00,UCL
1.68,1.68,1.67,1.67,1070,2022-03-04 15:15:00,UCL
1.6201,1.6201,1.6201,1.6201,100,2022-03-04 15:20:00,UCL
1.635,1.635,1.635,1.635,500,2022-03-04 16:30:00,UCL
1.645,1.645,1.645,1.645,500,2022-03-04 16:35:00,UCL
1.6189,1.68,1.6189,1.68,550,2022-03-04 17:05:00,UCL
1.645,1.645,1.645,1.645,130,2022-03-04 19:20:00,UCL
1.62,1.67,1.6,1.629,3464,2022-03-04 19:40:00,UCL
1.635,1.635,1.635,1.635,462,2022-03-04 20:05:00,UCL
1.6144,1.635,1.6144,1.635,2298,2022-03-04 20:35:00,UCL
