open,high,low,close,volume,datetime,symbol
10.13,10.15,10.12,10.12,4100,2022-03-01 19:05:00,CENQU
10.12,10.12,10.12,10.12,2000,2022-03-01 19:35:00,CENQU
10.12,10.12,10.12,10.12,200,2022-03-01 19:50:00,CENQU
10.12,10.13,10.12,10.13,3300,2022-03-01 20:10:00,CENQU
10.12,10.12,10.12,10.12,200,2022-03-01 20:50:00,CENQU
10.12,10.12,10.12,10.12,100,2022-03-01 20:55:00,CENQU
10.1,10.1,10.08,10.08,3522,2022-03-02 20:25:00,CENQU
10.09,10.09,10.08,10.08,13590,2022-03-02 20:35:00,CENQU
10.12,10.12,10.11,10.12,2500,2022-03-03 15:50:00,CENQU
10.23,10.23,10.09,10.09,1400,2022-03-07 20:30:00,CENQU
10.12,10.12,10.12,10.12,2629,2022-03-08 17:45:00,CENQU
10.1,10.1,10.1,10.1,500,2022-03-09 16:10:00,CENQU
10.13,10.13,10.13,10.13,100,2022-03-09 16:15:00,CENQU
10.11,10.11,10.11,10.11,200,2022-03-09 16:50:00,CENQU
10.12,10.12,10.12,10.12,200,2022-03-09 17:50:00,CENQU
10.13,10.13,10.13,10.13,300,2022-03-09 20:40:00,CENQU
10.12,10.1283,10.12,10.1283,1100,2022-03-10 20:25:00,CENQU
9.98,9.98,9.98,9.98,251,2022-03-21 20:00:00,CENQU
