open,high,low,close,volume,datetime,symbol
14.97,14.97,14.97,14.97,300,2022-03-01 14:35:00,VTRU
15.0,15.19,14.91,14.91,811,2022-03-01 14:40:00,VTRU
15.21,15.39,15.21,15.3,530,2022-03-01 14:45:00,VTRU
15.03,15.5,15.03,15.5,1952,2022-03-01 14:55:00,VTRU
15.49,15.5,15.05,15.06,4869,2022-03-01 15:00:00,VTRU
15.49,15.5,15.41,15.41,1352,2022-03-01 15:05:00,VTRU
15.46,15.46,15.43,15.45,300,2022-03-01 16:15:00,VTRU
15.4,15.48,15.32,15.48,1656,2022-03-01 17:00:00,VTRU
15.38,15.42,15.38,15.42,200,2022-03-01 18:20:00,VTRU
15.19,15.23,15.13,15.23,400,2022-03-01 20:05:00,VTRU
15.45,15.47,15.2,15.45,1482,2022-03-01 20:50:00,VTRU
15.44,15.46,15.15,15.46,1923,2022-03-01 20:55:00,VTRU
15.46,15.46,15.46,15.46,4000,2022-03-01 21:00:00,VTRU
14.55,14.55,14.55,14.55,300,2022-03-02 14:40:00,VTRU
15.12,15.25,15.09,15.25,1255,2022-03-02 14:45:00,VTRU
15.35,15.35,15.288,15.288,791,2022-03-02 14:50:00,VTRU
15.38,15.38,15.38,15.38,100,2022-03-02 16:30:00,VTRU
15.21,15.29,15.08,15.2,1700,2022-03-02 18:20:00,VTRU
15.2,15.46,15.19,15.19,4190,2022-03-02 18:25:00,VTRU
15.13,15.13,15.13,15.13,100,2022-03-02 20:25:00,VTRU
15.19,15.2,15.19,15.2,600,2022-03-02 20:30:00,VTRU
15.21,15.22,15.2,15.2,600,2022-03-02 20:35:00,VTRU
15.2,15.2,15.16,15.18,800,2022-03-02 20:40:00,VTRU
15.18,15.22,15.18,15.21,1200,2022-03-02 20:45:00,VTRU
15.21,15.46,15.2,15.24,6891,2022-03-02 20:50:00,VTRU
15.345,15.5,15.24,15.46,6282,2022-03-02 20:55:00,VTRU
15.5,15.5,15.5,15.5,3497,2022-03-02 21:00:00,VTRU
15.13,15.13,15.13,15.13,300,2022-03-02 21:05:00,VTRU
15.25,15.25,15.11,15.11,791,2022-03-03 14:30:00,VTRU
15.22,15.22,15.22,15.22,108,2022-03-03 14:35:00,VTRU
15.2,15.5,15.2,15.5,410,2022-03-03 14:40:00,VTRU
15.5,15.5,15.4,15.41,2710,2022-03-03 14:45:00,VTRU
15.45,15.49,15.4,15.49,600,2022-03-03 14:50:00,VTRU
15.49,15.49,15.4302,15.45,700,2022-03-03 14:55:00,VTRU
15.45,15.475,15.4,15.4,2180,2022-03-03 15:00:00,VTRU
15.28,15.45,15.245,15.4,4590,2022-03-03 15:10:00,VTRU
15.445,15.47,15.39,15.4,1943,2022-03-03 15:15:00,VTRU
15.445,15.445,15.4,15.42,1100,2022-03-03 15:20:00,VTRU
15.44,15.44,15.37,15.42,1000,2022-03-03 15:25:00,VTRU
15.25,15.425,15.25,15.42,2400,2022-03-03 15:30:00,VTRU
15.42,15.42,15.42,15.42,500,2022-03-03 15:35:00,VTRU
15.42,15.42,15.42,15.42,300,2022-03-03 15:40:00,VTRU
15.44,15.44,15.44,15.44,205,2022-03-03 15:55:00,VTRU
15.32,15.46,15.32,15.38,501,2022-03-03 16:00:00,VTRU
15.5,15.5,15.47,15.48,4317,2022-03-03 16:05:00,VTRU
15.485,15.5,15.47,15.485,3505,2022-03-03 16:10:00,VTRU
15.5,15.5,15.5,15.5,300,2022-03-03 16:45:00,VTRU
15.5,15.5,15.5,15.5,300,2022-03-03 16:50:00,VTRU
15.5,15.5,15.5,15.5,1501,2022-03-03 16:55:00,VTRU
15.48,15.7,15.36,15.44,10168,2022-03-03 17:00:00,VTRU
15.43,15.445,15.42,15.43,500,2022-03-03 17:05:00,VTRU
15.43,15.445,15.43,15.43,500,2022-03-03 17:10:00,VTRU
15.425,15.425,15.41,15.41,300,2022-03-03 17:15:00,VTRU
15.41,15.41,15.41,15.41,200,2022-03-03 17:20:00,VTRU
15.455,15.455,15.44,15.44,500,2022-03-03 17:40:00,VTRU
15.48,15.5,15.48,15.49,3100,2022-03-03 17:50:00,VTRU
15.35,15.5,15.35,15.48,2127,2022-03-03 17:55:00,VTRU
15.49,15.5,15.37,15.37,908,2022-03-03 18:00:00,VTRU
15.5,15.5,15.48,15.48,820,2022-03-03 18:05:00,VTRU
15.49,15.49,15.48,15.48,388,2022-03-03 18:10:00,VTRU
15.49,15.49,15.48,15.48,200,2022-03-03 18:15:00,VTRU
15.5,15.5,15.49,15.49,323,2022-03-03 18:25:00,VTRU
15.5,15.5,15.41,15.5,2820,2022-03-03 18:30:00,VTRU
15.49,15.49,15.36,15.36,300,2022-03-03 18:45:00,VTRU
15.39,15.5,15.36,15.5,3950,2022-03-03 18:50:00,VTRU
