open,high,low,close,volume,datetime,symbol
117.74,118.12,117.01,118.07,21106,2022-03-01 14:30:00,TER
118.07,118.29,117.75,117.84,6102,2022-03-01 14:35:00,TER
117.53,117.53,116.62,116.62,5996,2022-03-01 14:40:00,TER
116.82,117.23,116.365,117.23,4873,2022-03-01 14:45:00,TER
117.25,117.25,116.39,116.82,5410,2022-03-01 14:50:00,TER
116.97,117.04,116.61,116.85,3880,2022-03-01 14:55:00,TER
116.99,117.035,116.11,116.42,3500,2022-03-01 15:00:00,TER
116.29,116.89,116.29,116.78,6040,2022-03-01 15:05:00,TER
116.7,116.7,116.25,116.39,3102,2022-03-01 15:10:00,TER
116.71,117.34,116.5966,117.24,8463,2022-03-01 15:15:00,TER
117.37,117.53,117.335,117.47,3200,2022-03-01 15:20:00,TER
117.55,117.69,117.1,117.315,2661,2022-03-01 15:25:00,TER
117.31,117.43,117.0,117.0,4524,2022-03-01 15:30:00,TER
117.09,117.12,116.86,117.05,2350,2022-03-01 15:35:00,TER
116.79,116.79,115.72,115.72,6945,2022-03-01 15:40:00,TER
115.79,116.2,115.73,116.03,5652,2022-03-01 15:45:00,TER
116.01,116.31,115.86,116.2,5681,2022-03-01 15:50:00,TER
116.16,116.2,115.81,116.17,5035,2022-03-01 15:55:00,TER
116.18,116.72,116.13,116.6487,6900,2022-03-01 16:00:00,TER
116.7,116.84,116.54,116.64,4030,2022-03-01 16:05:00,TER
116.49,116.845,116.49,116.72,3511,2022-03-01 16:10:00,TER
116.82,116.83,116.59,116.605,8283,2022-03-01 16:15:00,TER
116.61,116.88,116.56,116.72,3492,2022-03-01 16:20:00,TER
116.73,116.8,116.3,116.355,7300,2022-03-01 16:25:00,TER
116.42,116.42,115.805,115.81,15514,2022-03-01 16:30:00,TER
115.72,115.84,115.61,115.67,4878,2022-03-01 16:35:00,TER
115.59,115.835,115.475,115.835,7469,2022-03-01 16:40:00,TER
115.66,115.66,115.1,115.38,5433,2022-03-01 16:45:00,TER
115.48,115.48,115.19,115.36,4200,2022-03-01 16:50:00,TER
115.275,115.3,115.06,115.09,5326,2022-03-01 16:55:00,TER
115.07,115.24,114.73,114.81,6500,2022-03-01 17:00:00,TER
114.9,115.0,114.45,114.49,4630,2022-03-01 17:05:00,TER
114.41,114.81,114.38,114.785,8370,2022-03-01 17:10:00,TER
114.72,115.2,114.61,115.13,7257,2022-03-01 17:15:00,TER
115.175,115.175,114.775,114.94,11683,2022-03-01 17:20:00,TER
114.94,114.94,114.66,114.775,9114,2022-03-01 17:25:00,TER
114.79,114.96,114.62,114.756,4731,2022-03-01 17:30:00,TER
114.68,114.78,114.6,114.67,2801,2022-03-01 17:35:00,TER
114.73,115.06,114.73,115.06,4926,2022-03-01 17:40:00,TER
115.05,115.5,114.9276,115.38,4024,2022-03-01 17:45:00,TER
115.56,115.61,115.34,115.34,2937,2022-03-01 17:50:00,TER
115.49,115.525,115.265,115.525,3400,2022-03-01 17:55:00,TER
115.42,115.565,115.24,115.42,3651,2022-03-01 18:00:00,TER
115.34,115.4,115.0,115.05,4088,2022-03-01 18:05:00,TER
115.03,115.03,114.9,114.9,2558,2022-03-01 18:10:00,TER
114.88,114.88,114.69,114.72,2626,2022-03-01 18:15:00,TER
