open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,10000,2022-03-11 18:45:00,AMAOU
10.15,10.15,10.15,10.15,100,2022-03-14 16:10:00,AMAOU
10.16,10.16,10.16,10.16,100,2022-03-22 16:35:00,AMAOU
10.13,10.13,10.13,10.13,100,2022-03-30 13:35:00,AMAOU
10.0,10.13,10.0,10.13,200,2022-03-30 13:40:00,AMAOU
10.0,10.3,10.0,10.3,300,2022-03-30 14:50:00,AMAOU
10.2566,10.2566,10.2566,10.2566,500,2022-03-30 16:35:00,AMAOU
10.29,10.29,10.29,10.29,500,2022-03-30 17:35:00,AMAOU
10.22,10.25,10.17,10.25,5800,2022-03-30 18:00:00,AMAOU
10.17,10.17,10.17,10.17,400,2022-03-30 19:50:00,AMAOU
