open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,100,2022-03-01 14:30:00,CNTQ
10.02,10.02,10.02,10.02,100,2022-03-01 14:50:00,CNTQ
10.02,10.02,10.02,10.02,200,2022-03-01 15:55:00,CNTQ
10.03,10.03,10.03,10.03,200,2022-03-01 20:45:00,CNTQ
10.03,10.03,10.03,10.03,200,2022-03-01 20:55:00,CNTQ
10.03,10.035,10.03,10.035,3300,2022-03-02 17:15:00,CNTQ
10.035,10.035,10.035,10.035,100,2022-03-02 17:35:00,CNTQ
10.035,10.035,10.035,10.035,100,2022-03-02 17:40:00,CNTQ
10.035,10.04,10.035,10.04,1728,2022-03-02 18:25:00,CNTQ
10.06,10.06,10.06,10.06,100,2022-03-03 14:30:00,CNTQ
10.05,10.05,10.04,10.04,200,2022-03-03 16:40:00,CNTQ
10.03,10.055,10.03,10.055,1100,2022-03-03 20:55:00,CNTQ
10.05,10.05,10.05,10.05,200,2022-03-04 14:35:00,CNTQ
10.02,10.02,10.02,10.02,200,2022-03-04 14:50:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-07 20:55:00,CNTQ
10.04,10.05,10.04,10.05,1000,2022-03-08 20:30:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-10 15:20:00,CNTQ
10.06,10.06,10.06,10.06,200,2022-03-16 13:30:00,CNTQ
10.04,10.04,10.04,10.04,200,2022-03-16 13:50:00,CNTQ
10.05,10.05,10.05,10.05,200,2022-03-16 16:40:00,CNTQ
10.05,10.05,10.05,10.05,300,2022-03-16 18:30:00,CNTQ
10.04,10.04,10.04,10.04,100,2022-03-16 18:35:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-16 19:35:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-16 19:40:00,CNTQ
10.04,10.0407,10.04,10.04,2940,2022-03-17 13:55:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-18 14:35:00,CNTQ
10.04,10.045,10.04,10.045,800,2022-03-21 17:55:00,CNTQ
10.06,10.06,10.06,10.06,200,2022-03-22 14:25:00,CNTQ
10.06,10.06,10.06,10.06,1584,2022-03-22 19:30:00,CNTQ
10.0499,10.0499,10.0499,10.0499,500,2022-03-23 14:15:00,CNTQ
10.045,10.045,10.04,10.04,402,2022-03-23 19:05:00,CNTQ
10.07,10.07,10.07,10.07,303,2022-03-25 13:35:00,CNTQ
10.07,10.07,10.07,10.07,400,2022-03-25 15:45:00,CNTQ
10.05,10.05,10.05,10.05,443,2022-03-28 13:35:00,CNTQ
10.0699,10.0699,10.0699,10.0699,500,2022-03-28 18:45:00,CNTQ
10.05,10.06,10.05,10.06,516,2022-03-28 19:35:00,CNTQ
10.045,10.045,10.045,10.045,109,2022-03-29 13:35:00,CNTQ
10.05,10.05,10.05,10.05,200,2022-03-29 14:05:00,CNTQ
10.045,10.045,10.045,10.045,300,2022-03-29 14:25:00,CNTQ
10.05,10.05,10.05,10.05,100,2022-03-29 15:20:00,CNTQ
10.07,10.07,10.07,10.07,100,2022-03-29 18:30:00,CNTQ
10.15,10.15,10.15,10.15,100,2022-03-30 16:10:00,CNTQ
10.08,10.08,10.07,10.08,300,2022-03-30 16:20:00,CNTQ
10.09,10.09,10.09,10.09,200,2022-03-30 16:25:00,CNTQ
10.07,10.08,10.07,10.08,200,2022-03-30 16:40:00,CNTQ
10.04,10.04,10.04,10.04,110,2022-03-30 19:45:00,CNTQ
