open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,5228,2022-03-01 14:30:00,PAQC
9.77,9.77,9.77,9.77,600,2022-03-01 15:55:00,PAQC
9.78,9.78,9.78,9.78,200,2022-03-01 17:35:00,PAQC
9.78,9.79,9.78,9.79,7874,2022-03-01 17:40:00,PAQC
9.79,9.79,9.79,9.79,100,2022-03-01 18:55:00,PAQC
9.82,9.85,9.82,9.85,258083,2022-03-03 13:00:00,PAQC
9.84,9.95,9.84,9.95,3618,2022-03-03 13:05:00,PAQC
9.95,9.95,9.95,9.95,100,2022-03-03 13:10:00,PAQC
9.93,9.94,9.93,9.94,2400,2022-03-03 13:30:00,PAQC
9.85,9.85,9.85,9.85,6000,2022-03-03 13:40:00,PAQC
9.9,9.9,9.9,9.9,250,2022-03-03 13:45:00,PAQC
9.9,9.9,9.85,9.85,3300,2022-03-03 14:00:00,PAQC
9.9,9.9,9.9,9.9,200,2022-03-03 14:05:00,PAQC
9.9,9.9,9.9,9.9,500,2022-03-03 14:10:00,PAQC
9.85,9.85,9.85,9.85,1000,2022-03-03 14:25:00,PAQC
9.84,9.8499,9.84,9.84,2712,2022-03-03 14:30:00,PAQC
9.84,9.845,9.83,9.83,4610,2022-03-03 14:35:00,PAQC
9.83,9.83,9.83,9.83,11413,2022-03-03 14:40:00,PAQC
9.835,9.835,9.83,9.83,4920,2022-03-03 14:45:00,PAQC
9.83,9.83,9.83,9.83,12405,2022-03-03 14:50:00,PAQC
9.83,9.83,9.83,9.83,5101,2022-03-03 14:55:00,PAQC
9.83,9.83,9.82,9.83,105179,2022-03-03 15:00:00,PAQC
9.83,9.835,9.83,9.83,19891,2022-03-03 15:05:00,PAQC
9.8296,9.83,9.8296,9.83,49835,2022-03-03 15:10:00,PAQC
9.835,9.835,9.83,9.835,21880,2022-03-03 15:15:00,PAQC
9.83,9.835,9.83,9.835,1665,2022-03-03 15:20:00,PAQC
9.83,9.83,9.83,9.83,2400,2022-03-03 15:35:00,PAQC
9.83,9.83,9.825,9.825,2300,2022-03-03 15:40:00,PAQC
9.82,9.825,9.82,9.82,2950,2022-03-03 15:45:00,PAQC
9.82,9.825,9.82,9.82,1841,2022-03-03 16:20:00,PAQC
