open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,1000,2022-03-01 14:20:00,PSHG
3.46,3.46,3.3083,3.3083,307,2022-03-01 14:30:00,PSHG
3.34,3.34,3.34,3.34,2417,2022-03-01 14:35:00,PSHG
3.3975,3.43,3.3758,3.3758,3517,2022-03-01 14:40:00,PSHG
3.405,3.405,3.405,3.405,500,2022-03-01 14:45:00,PSHG
3.36,3.36,3.3,3.302,6125,2022-03-01 14:55:00,PSHG
3.3,3.38,3.3,3.38,2100,2022-03-01 15:00:00,PSHG
3.35,3.39,3.3,3.39,3675,2022-03-01 15:10:00,PSHG
3.31,3.31,3.31,3.31,100,2022-03-01 15:15:00,PSHG
3.3001,3.38,3.3,3.38,1100,2022-03-01 15:20:00,PSHG
3.3015,3.3015,3.3015,3.3015,1000,2022-03-01 16:10:00,PSHG
3.3223,3.3223,3.3223,3.3223,2000,2022-03-01 16:15:00,PSHG
3.3297,3.34,3.32,3.32,4199,2022-03-01 16:20:00,PSHG
3.3599,3.3599,3.3,3.3,3850,2022-03-01 16:25:00,PSHG
3.31,3.31,3.31,3.31,425,2022-03-01 16:35:00,PSHG
3.28,3.288,3.28,3.28,500,2022-03-01 16:40:00,PSHG
3.23,3.2899,3.22,3.28,3650,2022-03-01 16:50:00,PSHG
3.22,3.22,3.22,3.22,100,2022-03-01 17:10:00,PSHG
3.2256,3.2256,3.2256,3.2256,150,2022-03-01 17:20:00,PSHG
3.2579,3.2579,3.2579,3.2579,225,2022-03-01 18:15:00,PSHG
3.2899,3.2899,3.2899,3.2899,153,2022-03-01 18:45:00,PSHG
3.275,3.275,3.26,3.26,200,2022-03-01 18:50:00,PSHG
3.2601,3.2601,3.2601,3.2601,1000,2022-03-01 18:55:00,PSHG
3.275,3.275,3.275,3.275,100,2022-03-01 19:15:00,PSHG
3.29,3.29,3.29,3.29,400,2022-03-01 19:25:00,PSHG
3.3,3.3,3.3,3.3,200,2022-03-01 19:40:00,PSHG
3.28,3.28,3.27,3.27,200,2022-03-01 19:50:00,PSHG
3.2718,3.28,3.2718,3.28,300,2022-03-01 20:20:00,PSHG
3.28,3.28,3.28,3.28,100,2022-03-01 20:25:00,PSHG
3.28,3.28,3.28,3.28,100,2022-03-01 20:40:00,PSHG
