open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,510,2022-03-01 14:30:00,INVO
3.05,3.05,3.04,3.05,1700,2022-03-01 14:35:00,INVO
3.04,3.04,3.04,3.04,100,2022-03-01 15:10:00,INVO
3.03,3.03,2.95,2.95,14843,2022-03-01 15:20:00,INVO
3.0399,3.0399,3.0399,3.0399,1000,2022-03-01 15:50:00,INVO
3.0,3.0,3.0,3.0,100,2022-03-01 16:00:00,INVO
2.97,2.9862,2.96,2.9862,570,2022-03-01 16:05:00,INVO
2.98,2.98,2.97,2.97,400,2022-03-01 16:30:00,INVO
2.97,2.97,2.97,2.97,100,2022-03-01 16:50:00,INVO
2.96,2.96,2.86,2.86,2000,2022-03-01 17:35:00,INVO
2.95,2.95,2.95,2.95,100,2022-03-01 17:50:00,INVO
2.97,2.97,2.97,2.97,200,2022-03-01 18:55:00,INVO
2.975,2.975,2.975,2.975,400,2022-03-01 19:40:00,INVO
2.95,2.95,2.95,2.95,100,2022-03-01 19:50:00,INVO
2.99,3.0,2.99,3.0,758,2022-03-01 20:55:00,INVO
2.96,2.96,2.96,2.96,932,2022-03-01 21:00:00,INVO
2.96,2.96,2.96,2.96,500,2022-03-02 14:30:00,INVO
2.9336,2.9336,2.9336,2.9336,977,2022-03-02 14:40:00,INVO
2.9542,2.9542,2.9542,2.9542,275,2022-03-02 14:55:00,INVO
2.92,2.92,2.9,2.9,3995,2022-03-02 15:05:00,INVO
2.945,2.945,2.945,2.945,100,2022-03-02 15:30:00,INVO
2.945,2.945,2.92,2.92,400,2022-03-02 15:50:00,INVO
2.95,2.95,2.95,2.95,100,2022-03-02 16:35:00,INVO
2.92,2.92,2.92,2.92,400,2022-03-02 17:05:00,INVO
2.94,2.94,2.94,2.94,100,2022-03-02 19:15:00,INVO
2.943,2.95,2.943,2.95,1200,2022-03-02 19:30:00,INVO
2.93,2.9365,2.9,2.9365,2692,2022-03-02 19:50:00,INVO
2.91,2.91,2.91,2.91,100,2022-03-02 19:55:00,INVO
2.91,2.9101,2.85,2.86,4463,2022-03-02 20:15:00,INVO
2.86,2.86,2.8501,2.8501,3194,2022-03-02 20:20:00,INVO
2.9032,2.9032,2.9032,2.9032,100,2022-03-02 20:25:00,INVO
2.91,2.91,2.91,2.91,400,2022-03-02 20:30:00,INVO
2.9,2.9,2.9,2.9,100,2022-03-02 20:40:00,INVO
2.9497,2.9497,2.9497,2.9497,250,2022-03-02 20:50:00,INVO
3.03,3.03,3.0,3.0,1500,2022-03-03 14:30:00,INVO
2.93,2.93,2.91,2.91,500,2022-03-03 14:55:00,INVO
2.9099,2.9099,2.9099,2.9099,1000,2022-03-03 15:00:00,INVO
2.9099,2.9099,2.9099,2.9099,1000,2022-03-03 15:05:00,INVO
2.9,2.9,2.9,2.9,1300,2022-03-03 15:35:00,INVO
2.9,2.9,2.8951,2.8951,1200,2022-03-03 15:40:00,INVO
2.9,2.9,2.9,2.9,600,2022-03-03 16:00:00,INVO
2.91,2.91,2.91,2.91,100,2022-03-03 16:05:00,INVO
2.89,2.89,2.89,2.89,500,2022-03-03 16:45:00,INVO
2.91,2.91,2.91,2.91,1176,2022-03-03 17:15:00,INVO
2.9083,2.91,2.9083,2.9099,300,2022-03-03 17:20:00,INVO
2.89,2.8901,2.89,2.89,2004,2022-03-03 17:25:00,INVO
2.88,2.88,2.8201,2.8452,1187,2022-03-03 19:35:00,INVO
2.843,2.843,2.8402,2.8402,700,2022-03-03 20:35:00,INVO
2.84,2.84,2.84,2.84,100,2022-03-03 20:40:00,INVO
2.83,2.83,2.83,2.83,288,2022-03-03 20:45:00,INVO
2.82,2.82,2.77,2.77,513,2022-03-03 20:55:00,INVO
3.05,3.05,3.05,3.05,100,2022-03-03 21:10:00,INVO
2.91,2.91,2.91,2.91,680,2022-03-04 14:30:00,INVO
2.9499,2.9499,2.9499,2.9499,100,2022-03-04 14:55:00,INVO
2.86,2.86,2.81,2.86,2300,2022-03-04 15:05:00,INVO
2.8855,2.8855,2.835,2.835,800,2022-03-04 15:40:00,INVO
2.83,2.83,2.83,2.83,500,2022-03-04 16:00:00,INVO
2.895,2.895,2.895,2.895,100,2022-03-04 17:15:00,INVO
2.8,2.8,2.78,2.78,1800,2022-03-04 18:05:00,INVO
2.78,2.79,2.6118,2.6118,10884,2022-03-04 18:10:00,INVO
2.75,2.75,2.75,2.75,100,2022-03-04 18:20:00,INVO
2.8652,2.8652,2.8652,2.8652,100,2022-03-04 18:35:00,INVO
2.95,2.95,2.95,2.95,100,2022-03-04 19:25:00,INVO
2.83,2.83,2.83,2.83,2500,2022-03-04 20:15:00,INVO
2.9478,2.9478,2.9478,2.9478,100,2022-03-04 20:20:00,INVO
2.835,2.835,2.835,2.835,200,2022-03-04 20:35:00,INVO
2.87,2.87,2.87,2.87,400,2022-03-04 20:50:00,INVO
2.84,2.885,2.75,2.77,1200,2022-03-04 20:55:00,INVO
2.95,2.95,2.95,2.95,100,2022-03-07 14:10:00,INVO
2.77,2.77,2.77,2.77,558,2022-03-07 14:30:00,INVO
2.6689,2.6689,2.6689,2.6689,199,2022-03-07 15:00:00,INVO
2.7567,2.7567,2.7567,2.7567,2373,2022-03-07 15:10:00,INVO
2.7162,2.7162,2.7162,2.7162,500,2022-03-07 16:20:00,INVO
2.71,2.71,2.71,2.71,100,2022-03-07 16:45:00,INVO
2.71,2.71,2.71,2.71,100,2022-03-07 16:50:00,INVO
2.7,2.7,2.7,2.7,100,2022-03-07 17:00:00,INVO
2.69,2.69,2.69,2.69,500,2022-03-07 17:25:00,INVO
2.68,2.68,2.65,2.66,847,2022-03-07 17:35:00,INVO
2.7199,2.7199,2.7199,2.7199,200,2022-03-07 17:45:00,INVO
2.7,2.7,2.68,2.6802,1100,2022-03-07 18:40:00,INVO
2.67,2.67,2.67,2.67,200,2022-03-07 19:10:00,INVO
2.66,2.66,2.65,2.65,3290,2022-03-07 19:15:00,INVO
2.645,2.645,2.61,2.61,1700,2022-03-07 19:55:00,INVO
2.61,2.66,2.59,2.66,3300,2022-03-07 20:20:00,INVO
2.6201,2.6201,2.56,2.58,1030,2022-03-07 20:30:00,INVO
2.56,2.58,2.51,2.58,2035,2022-03-07 20:35:00,INVO
2.54,2.54,2.53,2.53,300,2022-03-07 20:40:00,INVO
2.53,2.57,2.53,2.57,325,2022-03-07 20:45:00,INVO
2.5799,2.5799,2.5799,2.5799,100,2022-03-07 20:50:00,INVO
2.575,2.58,2.57,2.58,400,2022-03-07 20:55:00,INVO
2.56,2.56,2.56,2.56,793,2022-03-07 21:00:00,INVO
2.53,2.585,2.53,2.585,316,2022-03-08 14:30:00,INVO
2.51,2.51,2.51,2.51,100,2022-03-08 14:40:00,INVO
2.51,2.51,2.5,2.5,4329,2022-03-08 15:25:00,INVO
2.55,2.55,2.54,2.54,200,2022-03-08 15:50:00,INVO
2.5856,2.5856,2.5856,2.5856,750,2022-03-08 15:55:00,INVO
2.5525,2.5525,2.5525,2.5525,400,2022-03-08 16:15:00,INVO
2.54,2.54,2.54,2.54,100,2022-03-08 16:35:00,INVO
2.5499,2.5899,2.5301,2.5899,1469,2022-03-08 16:40:00,INVO
2.57,2.57,2.57,2.57,290,2022-03-08 17:10:00,INVO
2.57,2.57,2.57,2.57,100,2022-03-08 17:25:00,INVO
2.5549,2.5549,2.5549,2.5549,1100,2022-03-08 17:40:00,INVO
2.54,2.54,2.54,2.54,200,2022-03-08 18:30:00,INVO
2.53,2.53,2.4,2.4,1595,2022-03-08 18:40:00,INVO
2.4,2.46,2.39,2.46,3400,2022-03-08 18:45:00,INVO
2.39,2.39,2.27,2.29,9930,2022-03-08 18:50:00,INVO
2.3,2.45,2.3,2.3,11160,2022-03-08 18:55:00,INVO
2.3,2.39,2.29,2.3,35382,2022-03-08 19:00:00,INVO
2.31,2.34,2.27,2.27,20076,2022-03-08 19:05:00,INVO
2.27,2.38,2.27,2.3,26306,2022-03-08 19:10:00,INVO
2.39,2.39,2.33,2.35,12100,2022-03-08 19:15:00,INVO
2.36,2.36,2.33,2.33,2000,2022-03-08 19:25:00,INVO
2.4299,2.43,2.4299,2.43,1600,2022-03-08 19:40:00,INVO
2.4299,2.43,2.41,2.43,7018,2022-03-08 20:00:00,INVO
2.44,2.44,2.44,2.44,205,2022-03-08 20:05:00,INVO
2.46,2.48,2.45,2.48,6277,2022-03-08 20:15:00,INVO
2.44,2.4401,2.43,2.4401,400,2022-03-08 20:20:00,INVO
2.41,2.4101,2.38,2.38,1338,2022-03-08 20:30:00,INVO
2.4399,2.44,2.425,2.434,2101,2022-03-08 20:40:00,INVO
