open,high,low,close,volume,datetime,symbol
6.52,6.52,6.52,6.52,1881,2022-03-01 14:30:00,AMTI
6.57,6.57,6.57,6.57,200,2022-03-01 14:35:00,AMTI
6.56,6.6,6.54,6.59,6110,2022-03-01 14:40:00,AMTI
6.6,6.6,6.53,6.54,9265,2022-03-01 14:45:00,AMTI
6.5,6.56,6.49,6.55,2598,2022-03-01 14:50:00,AMTI
6.52,6.56,6.52,6.56,1100,2022-03-01 14:55:00,AMTI
6.55,6.64,6.55,6.56,14138,2022-03-01 15:00:00,AMTI
6.58,6.63,6.56,6.56,7376,2022-03-01 15:05:00,AMTI
6.56,6.59,6.56,6.585,2221,2022-03-01 15:10:00,AMTI
6.58,6.61,6.55,6.57,7094,2022-03-01 15:15:00,AMTI
6.55,6.565,6.55,6.565,600,2022-03-01 15:20:00,AMTI
6.565,6.58,6.48,6.48,4185,2022-03-01 15:25:00,AMTI
6.48,6.505,6.48,6.48,3489,2022-03-01 15:30:00,AMTI
6.47,6.475,6.47,6.475,400,2022-03-01 15:35:00,AMTI
6.46,6.47,6.43,6.43,2561,2022-03-01 15:40:00,AMTI
6.4,6.4,6.36,6.36,2250,2022-03-01 15:45:00,AMTI
6.34,6.36,6.34,6.35,1384,2022-03-01 15:50:00,AMTI
6.355,6.355,6.3,6.31,5601,2022-03-01 15:55:00,AMTI
6.31,6.31,6.31,6.31,100,2022-03-01 16:00:00,AMTI
6.305,6.315,6.3,6.315,3602,2022-03-01 16:05:00,AMTI
6.3,6.32,6.29,6.305,1404,2022-03-01 16:10:00,AMTI
6.32,6.37,6.32,6.35,2762,2022-03-01 16:15:00,AMTI
6.37,6.37,6.35,6.35,700,2022-03-01 16:20:00,AMTI
6.345,6.345,6.33,6.33,700,2022-03-01 16:25:00,AMTI
6.33,6.33,6.27,6.27,1867,2022-03-01 16:30:00,AMTI
6.27,6.3,6.26,6.3,2500,2022-03-01 16:35:00,AMTI
6.3,6.3,6.25,6.27,1500,2022-03-01 16:40:00,AMTI
6.3,6.3,6.25,6.285,2143,2022-03-01 16:45:00,AMTI
6.26,6.26,6.25,6.25,999,2022-03-01 16:50:00,AMTI
6.28,6.29,6.26,6.27,1500,2022-03-01 16:55:00,AMTI
6.27,6.27,6.27,6.27,800,2022-03-01 17:00:00,AMTI
6.29,6.29,6.25,6.25,1700,2022-03-01 17:05:00,AMTI
6.26,6.31,6.25,6.27,5488,2022-03-01 17:10:00,AMTI
6.34,6.34,6.31,6.32,17457,2022-03-01 17:20:00,AMTI
6.3,6.3,6.3,6.3,167,2022-03-01 17:25:00,AMTI
6.29,6.29,6.26,6.26,699,2022-03-01 17:30:00,AMTI
6.265,6.28,6.265,6.28,1000,2022-03-01 17:35:00,AMTI
6.27,6.28,6.27,6.28,400,2022-03-01 17:40:00,AMTI
