open,high,low,close,volume,datetime,symbol
53.06,53.06,53.0491,53.0491,260,2022-03-01 14:30:00,EQRR
52.91,52.91,52.91,52.91,250,2022-03-01 14:45:00,EQRR
52.5315,52.5315,52.5315,52.5315,300,2022-03-01 14:55:00,EQRR
52.63,52.64,52.54,52.55,500,2022-03-01 15:00:00,EQRR
52.469,52.469,52.4188,52.4188,700,2022-03-01 15:05:00,EQRR
52.05,52.05,52.04,52.05,5489,2022-03-01 15:50:00,EQRR
51.985,51.985,51.985,51.985,320,2022-03-01 16:05:00,EQRR
51.75,51.87,51.75,51.87,7827,2022-03-01 16:20:00,EQRR
51.7801,51.7801,51.7801,51.7801,2182,2022-03-01 16:25:00,EQRR
51.5,51.5,51.5,51.5,100,2022-03-01 16:55:00,EQRR
51.35,51.35,51.35,51.35,100,2022-03-01 17:20:00,EQRR
51.435,51.49,51.435,51.49,508,2022-03-01 17:30:00,EQRR
51.44,51.44,51.43,51.43,600,2022-03-01 17:50:00,EQRR
51.37,51.37,51.37,51.37,100,2022-03-01 18:05:00,EQRR
51.35,51.35,51.35,51.35,100,2022-03-01 18:10:00,EQRR
51.21,51.2291,51.21,51.2291,325,2022-03-01 18:20:00,EQRR
51.1,51.116,51.1,51.116,400,2022-03-01 18:25:00,EQRR
51.05,51.06,51.05,51.058,300,2022-03-01 18:35:00,EQRR
51.1262,51.1262,51.1262,51.1262,100,2022-03-01 19:00:00,EQRR
51.46,51.49,51.46,51.486,300,2022-03-01 19:50:00,EQRR
51.51,51.51,51.51,51.51,100,2022-03-01 20:10:00,EQRR
51.36,51.36,51.36,51.36,100,2022-03-01 20:20:00,EQRR
51.4,51.44,51.4,51.42,2527,2022-03-01 20:35:00,EQRR
51.44,51.45,51.44,51.45,400,2022-03-01 20:55:00,EQRR
51.77,51.77,51.77,51.77,256,2022-03-02 14:30:00,EQRR
52.24,52.24,52.24,52.24,1930,2022-03-02 14:35:00,EQRR
52.2229,52.2229,52.2229,52.2229,200,2022-03-02 14:40:00,EQRR
52.355,52.355,52.355,52.355,100,2022-03-02 15:05:00,EQRR
52.09,52.09,52.09,52.09,100,2022-03-02 15:15:00,EQRR
52.51,52.51,52.51,52.51,100,2022-03-02 16:05:00,EQRR
52.365,52.37,52.365,52.37,800,2022-03-02 16:10:00,EQRR
52.57,52.58,52.57,52.58,1000,2022-03-02 16:25:00,EQRR
52.71,52.71,52.71,52.71,500,2022-03-02 16:40:00,EQRR
52.7282,52.7282,52.7282,52.7282,350,2022-03-02 16:45:00,EQRR
52.82,52.82,52.82,52.82,100,2022-03-02 17:10:00,EQRR
52.9705,52.9705,52.9705,52.9705,202,2022-03-02 18:10:00,EQRR
52.92,52.92,52.91,52.91,400,2022-03-02 20:00:00,EQRR
52.95,52.95,52.95,52.95,100,2022-03-02 20:20:00,EQRR
52.95,52.95,52.95,52.95,112,2022-03-02 21:00:00,EQRR
52.97,52.97,52.97,52.97,147,2022-03-03 14:30:00,EQRR
52.82,52.9,52.78,52.9,400,2022-03-03 14:50:00,EQRR
52.93,52.93,52.93,52.93,100,2022-03-03 15:00:00,EQRR
52.3,52.3,52.2,52.2,1000,2022-03-03 16:00:00,EQRR
52.222,52.222,52.222,52.222,405,2022-03-03 16:15:00,EQRR
52.32,52.4,52.17,52.4,900,2022-03-03 16:55:00,EQRR
52.5899,52.5899,52.5899,52.5899,227,2022-03-03 17:10:00,EQRR
52.41,52.41,52.41,52.41,100,2022-03-03 17:25:00,EQRR
52.44,52.46,52.44,52.45,347,2022-03-03 17:30:00,EQRR
52.71,52.7199,52.71,52.7199,268,2022-03-03 17:35:00,EQRR
52.57,52.57,52.57,52.57,100,2022-03-03 17:55:00,EQRR
52.79,52.79,52.79,52.79,200,2022-03-03 18:15:00,EQRR
52.86,52.89,52.86,52.89,900,2022-03-03 18:25:00,EQRR
