open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,125000,2022-03-01 20:55:00,ZT
9.7,9.7,9.7,9.7,100,2022-03-02 21:00:00,ZT
9.7,9.7,9.7,9.7,200,2022-03-03 14:35:00,ZT
9.7,9.7,9.7,9.7,100,2022-03-03 21:00:00,ZT
10.68,10.68,10.68,10.68,5000,2022-03-04 13:30:00,ZT
10.0,10.0,10.0,10.0,2000,2022-03-04 13:35:00,ZT
9.8,9.8,9.8,9.8,1000,2022-03-04 13:50:00,ZT
9.72,9.74,9.72,9.73,6000,2022-03-04 14:30:00,ZT
9.67,9.67,9.67,9.67,368,2022-03-04 15:05:00,ZT
9.72,9.72,9.72,9.72,1000,2022-03-04 15:15:00,ZT
9.7,9.7001,9.67,9.67,1440,2022-03-08 17:55:00,ZT
9.71,9.73,9.71,9.71,521,2022-03-08 18:55:00,ZT
9.72,9.72,9.72,9.72,200,2022-03-09 14:25:00,ZT
9.6701,9.7,9.67,9.67,3334,2022-03-09 14:45:00,ZT
9.67,9.67,9.67,9.67,503,2022-03-09 16:35:00,ZT
9.67,9.67,9.67,9.67,250,2022-03-09 17:05:00,ZT
9.67,9.67,9.67,9.67,120,2022-03-09 17:40:00,ZT
9.71,9.73,9.67,9.73,1500,2022-03-09 18:15:00,ZT
9.71,9.71,9.71,9.71,100,2022-03-09 18:50:00,ZT
9.71,9.71,9.71,9.71,200,2022-03-09 20:15:00,ZT
9.71,9.71,9.71,9.71,300,2022-03-09 20:20:00,ZT
9.67,9.67,9.63,9.63,5515,2022-03-10 15:05:00,ZT
9.68,9.68,9.68,9.68,100,2022-03-10 16:00:00,ZT
9.68,9.68,9.68,9.68,100,2022-03-10 17:05:00,ZT
9.66,9.7,9.645,9.7,38392,2022-03-10 20:20:00,ZT
9.65,9.65,9.65,9.65,105,2022-03-10 20:25:00,ZT
9.7,9.7,9.7,9.7,100,2022-03-10 20:30:00,ZT
9.65,9.7,9.65,9.7,300,2022-03-10 20:35:00,ZT
9.69,9.69,9.69,9.69,246,2022-03-14 13:30:00,ZT
9.65,9.65,9.65,9.65,246,2022-03-14 13:35:00,ZT
9.7,9.7,9.7,9.7,100,2022-03-14 13:45:00,ZT
9.665,9.68,9.665,9.68,14769,2022-03-15 13:50:00,ZT
9.67,9.67,9.67,9.67,2355,2022-03-15 15:20:00,ZT
9.685,9.685,9.685,9.685,200,2022-03-15 17:25:00,ZT
9.7,9.7,9.7,9.7,100,2022-03-15 19:40:00,ZT
9.71,9.71,9.7,9.7,300,2022-03-16 12:45:00,ZT
9.68,9.68,9.68,9.68,300,2022-03-16 15:55:00,ZT
9.68,9.68,9.68,9.68,300,2022-03-16 16:00:00,ZT
9.69,9.69,9.69,9.69,195,2022-03-16 19:40:00,ZT
9.685,9.7,9.67,9.67,5067,2022-03-17 19:15:00,ZT
9.7,9.7,9.7,9.7,2621,2022-03-22 17:55:00,ZT
9.7,9.7,9.7,9.7,1021,2022-03-22 18:50:00,ZT
9.7499,9.7499,9.7499,9.7499,134,2022-03-24 16:15:00,ZT
9.71,9.71,9.71,9.71,125000,2022-03-24 17:00:00,ZT
9.6801,9.6801,9.6801,9.6801,134,2022-03-24 17:50:00,ZT
9.6904,9.6904,9.6904,9.6904,100,2022-03-25 13:40:00,ZT
9.7,9.7,9.7,9.7,39000,2022-03-30 14:15:00,ZT
