open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,200,2022-03-01 12:25:00,PTRA
8.9,8.9,8.9,8.9,100,2022-03-01 12:40:00,PTRA
8.93,8.93,8.93,8.93,100,2022-03-01 13:15:00,PTRA
8.95,8.99,8.8,8.89,41656,2022-03-01 14:30:00,PTRA
8.92,8.95,8.77,8.7983,23829,2022-03-01 14:35:00,PTRA
8.79,8.79,8.68,8.69,50678,2022-03-01 14:40:00,PTRA
8.7,8.74,8.62,8.68,22811,2022-03-01 14:45:00,PTRA
8.69,8.71,8.6,8.68,26472,2022-03-01 14:50:00,PTRA
8.69,8.69,8.6283,8.65,13408,2022-03-01 14:55:00,PTRA
8.65,8.69,8.58,8.6,24273,2022-03-01 15:00:00,PTRA
8.6,8.68,8.6,8.66,12666,2022-03-01 15:05:00,PTRA
8.66,8.66,8.6,8.65,14584,2022-03-01 15:10:00,PTRA
8.66,8.76,8.66,8.76,11210,2022-03-01 15:15:00,PTRA
8.76,8.79,8.73,8.7864,12272,2022-03-01 15:20:00,PTRA
8.77,8.8,8.75,8.78,21472,2022-03-01 15:25:00,PTRA
8.79,8.81,8.76,8.76,10083,2022-03-01 15:30:00,PTRA
8.77,8.77,8.72,8.7417,9469,2022-03-01 15:35:00,PTRA
8.73,8.74,8.64,8.66,29444,2022-03-01 15:40:00,PTRA
8.64,8.66,8.6284,8.64,14203,2022-03-01 15:45:00,PTRA
8.63,8.65,8.61,8.64,12922,2022-03-01 15:50:00,PTRA
8.64,8.645,8.59,8.59,10682,2022-03-01 15:55:00,PTRA
8.6,8.64,8.59,8.64,5177,2022-03-01 16:00:00,PTRA
8.63,8.6414,8.605,8.61,8202,2022-03-01 16:05:00,PTRA
8.605,8.605,8.57,8.57,38644,2022-03-01 16:10:00,PTRA
8.575,8.5817,8.55,8.55,8717,2022-03-01 16:15:00,PTRA
8.55,8.57,8.53,8.53,19774,2022-03-01 16:20:00,PTRA
8.53,8.545,8.505,8.51,18583,2022-03-01 16:25:00,PTRA
8.51,8.51,8.43,8.435,13495,2022-03-01 16:30:00,PTRA
8.43,8.432,8.38,8.39,20809,2022-03-01 16:35:00,PTRA
8.4,8.4,8.36,8.38,23941,2022-03-01 16:40:00,PTRA
8.39,8.4,8.33,8.35,40227,2022-03-01 16:45:00,PTRA
8.35,8.36,8.3,8.31,16381,2022-03-01 16:50:00,PTRA
8.305,8.31,8.28,8.28,12250,2022-03-01 16:55:00,PTRA
8.29,8.29,8.25,8.27,32335,2022-03-01 17:00:00,PTRA
8.3,8.32,8.26,8.27,16001,2022-03-01 17:05:00,PTRA
8.26,8.31,8.25,8.31,15052,2022-03-01 17:10:00,PTRA
8.31,8.3595,8.31,8.3595,10308,2022-03-01 17:15:00,PTRA
8.36,8.37,8.32,8.325,13380,2022-03-01 17:20:00,PTRA
8.32,8.335,8.31,8.32,10820,2022-03-01 17:25:00,PTRA
8.315,8.315,8.265,8.29,23941,2022-03-01 17:30:00,PTRA
8.28,8.285,8.255,8.275,15793,2022-03-01 17:35:00,PTRA
8.27,8.28,8.22,8.24,62200,2022-03-01 17:40:00,PTRA
8.24,8.295,8.22,8.26,30277,2022-03-01 17:45:00,PTRA
8.275,8.29,8.26,8.27,11367,2022-03-01 17:50:00,PTRA
8.27,8.3,8.25,8.28,31077,2022-03-01 17:55:00,PTRA
8.28,8.35,8.26,8.27,21881,2022-03-01 18:00:00,PTRA
8.27,8.27,8.21,8.21,22041,2022-03-01 18:05:00,PTRA
8.22,8.23,8.19,8.2,43888,2022-03-01 18:10:00,PTRA
8.195,8.22,8.18,8.195,40323,2022-03-01 18:15:00,PTRA
8.2,8.23,8.195,8.22,14318,2022-03-01 18:20:00,PTRA
8.21,8.22,8.155,8.17,62279,2022-03-01 18:25:00,PTRA
8.18,8.21,8.1794,8.19,25740,2022-03-01 18:30:00,PTRA
8.185,8.21,8.18,8.18,22090,2022-03-01 18:35:00,PTRA
8.19,8.19,8.15,8.16,40556,2022-03-01 18:40:00,PTRA
8.16,8.19,8.13,8.135,23490,2022-03-01 18:45:00,PTRA
8.14,8.19,8.135,8.175,30631,2022-03-01 18:50:00,PTRA
8.1768,8.24,8.175,8.235,18513,2022-03-01 18:55:00,PTRA
8.24,8.265,8.23,8.25,20708,2022-03-01 19:00:00,PTRA
8.25,8.3,8.24,8.27,17826,2022-03-01 19:05:00,PTRA
8.265,8.265,8.2201,8.25,22857,2022-03-01 19:10:00,PTRA
8.25,8.305,8.24,8.3003,21565,2022-03-01 19:15:00,PTRA
8.305,8.355,8.295,8.3243,27813,2022-03-01 19:20:00,PTRA
8.325,8.34,8.31,8.33,16356,2022-03-01 19:25:00,PTRA
8.325,8.36,8.325,8.335,13889,2022-03-01 19:30:00,PTRA
8.335,8.365,8.32,8.365,22853,2022-03-01 19:35:00,PTRA
8.3697,8.375,8.34,8.375,27144,2022-03-01 19:40:00,PTRA
8.375,8.38,8.31,8.375,38193,2022-03-01 19:45:00,PTRA
8.375,8.38,8.34,8.34,12326,2022-03-01 19:50:00,PTRA
8.34,8.35,8.28,8.305,56999,2022-03-01 19:55:00,PTRA
8.31,8.35,8.3009,8.345,23917,2022-03-01 20:00:00,PTRA
8.35,8.425,8.35,8.425,41392,2022-03-01 20:05:00,PTRA
8.43,8.44,8.38,8.435,38460,2022-03-01 20:10:00,PTRA
8.435,8.46,8.415,8.435,25852,2022-03-01 20:15:00,PTRA
8.435,8.445,8.38,8.405,35969,2022-03-01 20:20:00,PTRA
8.405,8.405,8.375,8.385,37920,2022-03-01 20:25:00,PTRA
8.385,8.39,8.31,8.3185,64542,2022-03-01 20:30:00,PTRA
8.31,8.31,8.2801,8.305,43044,2022-03-01 20:35:00,PTRA
8.3,8.31,8.235,8.235,39728,2022-03-01 20:40:00,PTRA
8.24,8.25,8.21,8.22,47740,2022-03-01 20:45:00,PTRA
8.22,8.22,8.2,8.2,99094,2022-03-01 20:50:00,PTRA
8.2,8.22,8.19,8.215,181331,2022-03-01 20:55:00,PTRA
8.23,8.4,8.23,8.4,86356,2022-03-01 21:00:00,PTRA
8.4,8.4,8.4,8.4,499,2022-03-01 21:05:00,PTRA
8.23,8.23,8.2,8.2,1100,2022-03-01 21:10:00,PTRA
8.19,8.19,7.4,7.4,13194,2022-03-01 21:15:00,PTRA
7.36,7.4,6.75,6.75,53257,2022-03-01 21:20:00,PTRA
6.97,7.3,6.76,7.25,30811,2022-03-01 21:25:00,PTRA
7.15,7.16,6.95,6.99,10783,2022-03-01 21:30:00,PTRA
6.95,7.1,6.88,6.9,20519,2022-03-01 21:35:00,PTRA
6.89,6.89,6.7,6.73,38893,2022-03-01 21:40:00,PTRA
6.73,6.8,6.69,6.69,20655,2022-03-01 21:45:00,PTRA
6.7,6.8,6.69,6.8,10155,2022-03-01 21:50:00,PTRA
6.8,6.85,6.76,6.85,3133,2022-03-01 21:55:00,PTRA
6.81,6.81,6.79,6.79,4209,2022-03-01 22:00:00,PTRA
6.79,6.85,6.7401,6.85,14215,2022-03-01 22:05:00,PTRA
6.85,6.95,6.83,6.95,7567,2022-03-01 22:10:00,PTRA
7.0,7.03,6.95,7.0,11545,2022-03-01 22:15:00,PTRA
7.1,7.21,7.05,7.18,2962,2022-03-01 22:20:00,PTRA
7.21,7.23,7.2,7.2,4491,2022-03-01 22:25:00,PTRA
7.19,7.19,7.07,7.1,2348,2022-03-01 22:30:00,PTRA
7.1001,7.15,7.07,7.07,1420,2022-03-01 22:35:00,PTRA
7.14,7.14,7.01,7.01,3558,2022-03-01 22:40:00,PTRA
7.06,7.1,7.01,7.1,1068,2022-03-01 22:50:00,PTRA
7.1001,7.11,7.1001,7.11,2399,2022-03-01 22:55:00,PTRA
7.15,7.15,7.15,7.15,640,2022-03-01 23:00:00,PTRA
