open,high,low,close,volume,datetime,symbol
6.37,6.37,6.305,6.305,651,2022-03-01 14:30:00,TTSH
6.3003,6.36,6.3003,6.36,700,2022-03-01 14:35:00,TTSH
6.36,6.36,6.28,6.28,300,2022-03-01 14:40:00,TTSH
6.34,6.36,6.34,6.36,200,2022-03-01 14:45:00,TTSH
6.35,6.35,6.31,6.31,393,2022-03-01 14:50:00,TTSH
6.36,6.36,6.36,6.36,100,2022-03-01 15:00:00,TTSH
6.36,6.36,6.36,6.36,100,2022-03-01 15:05:00,TTSH
6.34,6.345,6.33,6.34,600,2022-03-01 15:10:00,TTSH
6.38,6.38,6.38,6.38,260,2022-03-01 15:15:00,TTSH
6.41,6.43,6.41,6.43,800,2022-03-01 15:25:00,TTSH
6.45,6.45,6.45,6.45,100,2022-03-01 15:30:00,TTSH
6.43,6.43,6.4,6.42,650,2022-03-01 15:35:00,TTSH
6.41,6.41,6.4,6.4,400,2022-03-01 15:40:00,TTSH
6.39,6.39,6.39,6.39,100,2022-03-01 15:45:00,TTSH
6.405,6.405,6.405,6.405,100,2022-03-01 15:55:00,TTSH
6.43,6.43,6.38,6.38,2168,2022-03-01 16:00:00,TTSH
6.395,6.395,6.395,6.395,100,2022-03-01 16:10:00,TTSH
6.41,6.41,6.41,6.41,100,2022-03-01 16:15:00,TTSH
6.39,6.39,6.385,6.39,1700,2022-03-01 16:20:00,TTSH
6.41,6.415,6.4,6.4,700,2022-03-01 16:30:00,TTSH
6.39,6.39,6.39,6.39,100,2022-03-01 16:35:00,TTSH
6.395,6.395,6.395,6.395,200,2022-03-01 16:40:00,TTSH
6.395,6.395,6.35,6.35,700,2022-03-01 16:45:00,TTSH
6.365,6.365,6.365,6.365,400,2022-03-01 16:50:00,TTSH
6.34,6.38,6.34,6.35,700,2022-03-01 16:55:00,TTSH
6.35,6.35,6.35,6.35,200,2022-03-01 17:00:00,TTSH
6.35,6.35,6.31,6.3301,2868,2022-03-01 17:05:00,TTSH
6.3,6.3,6.3,6.3,100,2022-03-01 17:10:00,TTSH
6.33,6.34,6.33,6.3319,801,2022-03-01 17:15:00,TTSH
6.33,6.33,6.33,6.33,450,2022-03-01 17:20:00,TTSH
6.34,6.34,6.34,6.34,300,2022-03-01 17:25:00,TTSH
6.35,6.35,6.35,6.35,100,2022-03-01 17:30:00,TTSH
6.35,6.35,6.35,6.35,200,2022-03-01 17:35:00,TTSH
6.35,6.35,6.35,6.35,300,2022-03-01 17:40:00,TTSH
6.37,6.37,6.34,6.34,1800,2022-03-01 17:45:00,TTSH
6.34,6.35,6.34,6.35,500,2022-03-01 17:55:00,TTSH
6.35,6.35,6.33,6.345,800,2022-03-01 18:05:00,TTSH
6.36,6.36,6.36,6.36,100,2022-03-01 18:10:00,TTSH
6.37,6.37,6.37,6.37,100,2022-03-01 18:15:00,TTSH
6.36,6.36,6.36,6.36,400,2022-03-01 18:25:00,TTSH
6.36,6.36,6.36,6.36,100,2022-03-01 18:30:00,TTSH
6.365,6.38,6.365,6.38,300,2022-03-01 18:35:00,TTSH
6.35,6.38,6.35,6.38,200,2022-03-01 18:40:00,TTSH
6.375,6.375,6.37,6.37,562,2022-03-01 18:45:00,TTSH
6.38,6.38,6.38,6.38,100,2022-03-01 18:50:00,TTSH
6.41,6.41,6.41,6.41,100,2022-03-01 18:55:00,TTSH
6.39,6.39,6.39,6.39,100,2022-03-01 19:00:00,TTSH
6.405,6.42,6.405,6.42,300,2022-03-01 19:05:00,TTSH
6.4,6.4,6.4,6.4,818,2022-03-01 19:10:00,TTSH
6.4,6.4,6.4,6.4,500,2022-03-01 19:15:00,TTSH
6.4,6.4,6.39,6.39,1676,2022-03-01 19:25:00,TTSH
6.415,6.415,6.41,6.415,500,2022-03-01 19:30:00,TTSH
6.42,6.42,6.42,6.42,1500,2022-03-01 19:35:00,TTSH
6.4201,6.44,6.4201,6.44,1300,2022-03-01 19:40:00,TTSH
6.435,6.44,6.435,6.44,3678,2022-03-01 19:50:00,TTSH
6.44,6.44,6.44,6.44,100,2022-03-01 19:55:00,TTSH
6.45,6.45,6.45,6.45,300,2022-03-01 20:00:00,TTSH
6.47,6.47,6.46,6.46,587,2022-03-01 20:10:00,TTSH
6.46,6.46,6.42,6.42,1500,2022-03-01 20:15:00,TTSH
6.41,6.41,6.41,6.41,100,2022-03-01 20:20:00,TTSH
