open,high,low,close,volume,datetime,symbol
25.6394,25.6394,25.6394,25.6394,195,2022-03-01 18:00:00,ATCOL
25.55,25.5501,25.55,25.5501,200,2022-03-01 18:35:00,ATCOL
25.55,25.55,25.55,25.55,147,2022-03-01 19:00:00,ATCOL
25.5816,25.5816,25.5816,25.5816,200,2022-03-01 20:50:00,ATCOL
25.6999,25.6999,25.6999,25.6999,122,2022-03-02 19:35:00,ATCOL
25.7,25.7,25.7,25.7,100,2022-03-03 14:55:00,ATCOL
25.6999,25.6999,25.6999,25.6999,500,2022-03-03 15:10:00,ATCOL
25.55,25.55,25.55,25.55,300,2022-03-03 15:45:00,ATCOL
25.54,25.55,25.5392,25.55,600,2022-03-03 17:30:00,ATCOL
25.47,25.47,25.4,25.4,5200,2022-03-03 19:30:00,ATCOL
25.53,25.53,25.53,25.53,963,2022-03-03 20:50:00,ATCOL
25.5999,25.5999,25.5999,25.5999,200,2022-03-04 16:30:00,ATCOL
25.41,25.41,25.41,25.41,100,2022-03-04 17:00:00,ATCOL
25.42,25.42,25.42,25.42,235,2022-03-04 19:10:00,ATCOL
25.45,25.45,25.45,25.45,200,2022-03-04 19:15:00,ATCOL
25.5,25.5,25.5,25.5,100,2022-03-04 19:45:00,ATCOL
25.424,25.424,25.424,25.424,200,2022-03-04 20:10:00,ATCOL
25.475,25.475,25.475,25.475,200,2022-03-04 20:45:00,ATCOL
25.5,25.5,25.5,25.5,125,2022-03-07 14:30:00,ATCOL
25.37,25.37,25.37,25.37,200,2022-03-07 15:35:00,ATCOL
25.35,25.35,25.35,25.35,600,2022-03-07 16:20:00,ATCOL
25.33,25.33,25.15,25.25,4795,2022-03-07 16:45:00,ATCOL
25.25,25.25,25.25,25.25,488,2022-03-07 17:55:00,ATCOL
25.21,25.21,25.2,25.2,200,2022-03-07 18:45:00,ATCOL
25.25,25.25,25.25,25.25,100,2022-03-07 19:05:00,ATCOL
25.25,25.25,25.25,25.25,500,2022-03-07 19:40:00,ATCOL
25.35,25.35,25.35,25.35,198,2022-03-07 19:50:00,ATCOL
25.27,25.27,25.27,25.27,100,2022-03-07 20:50:00,ATCOL
25.39,25.39,25.39,25.39,200,2022-03-08 15:00:00,ATCOL
25.28,25.28,25.2,25.2,4500,2022-03-08 15:05:00,ATCOL
25.2234,25.275,25.2,25.2,1000,2022-03-08 15:30:00,ATCOL
25.2,25.2,25.2,25.2,1388,2022-03-08 15:50:00,ATCOL
25.2,25.2,25.15,25.2,1500,2022-03-08 15:55:00,ATCOL
25.25,25.25,25.2,25.2,950,2022-03-08 17:30:00,ATCOL
25.2,25.2,25.2,25.2,1500,2022-03-08 18:15:00,ATCOL
25.2392,25.2392,25.2392,25.2392,200,2022-03-08 18:20:00,ATCOL
25.3,25.3,25.3,25.3,340,2022-03-09 14:30:00,ATCOL
25.3,25.3,25.3,25.3,300,2022-03-09 14:35:00,ATCOL
25.21,25.21,25.21,25.21,3200,2022-03-09 14:40:00,ATCOL
25.255,25.255,25.255,25.255,200,2022-03-09 14:45:00,ATCOL
25.26,25.26,25.25,25.25,900,2022-03-09 14:50:00,ATCOL
25.25,25.25,25.25,25.25,200,2022-03-09 15:00:00,ATCOL
25.25,25.25,25.25,25.25,500,2022-03-09 15:15:00,ATCOL
25.2,25.2,25.18,25.18,340,2022-03-09 15:50:00,ATCOL
25.17,25.17,25.17,25.17,500,2022-03-09 15:55:00,ATCOL
25.1575,25.1575,25.1575,25.1575,150,2022-03-09 16:10:00,ATCOL
25.2,25.2,25.2,25.2,200,2022-03-09 17:20:00,ATCOL
25.23,25.23,25.21,25.21,530,2022-03-09 17:40:00,ATCOL
25.21,25.21,25.21,25.21,400,2022-03-09 17:45:00,ATCOL
25.2,25.2,25.2,25.2,100,2022-03-09 18:10:00,ATCOL
25.2103,25.2103,25.2,25.21,500,2022-03-09 18:45:00,ATCOL
25.19,25.19,25.19,25.19,200,2022-03-09 18:50:00,ATCOL
25.19,25.1901,25.19,25.1901,600,2022-03-09 19:00:00,ATCOL
25.19,25.19,25.19,25.19,100,2022-03-09 19:55:00,ATCOL
25.21,25.2173,25.21,25.2173,247,2022-03-09 20:05:00,ATCOL
25.21,25.21,25.1992,25.1992,260,2022-03-09 20:10:00,ATCOL
25.21,25.21,25.21,25.21,100,2022-03-09 20:30:00,ATCOL
25.21,25.21,25.21,25.21,1100,2022-03-09 20:40:00,ATCOL
25.2,25.2,25.2,25.2,200,2022-03-09 20:50:00,ATCOL
25.19,25.21,25.19,25.19,1050,2022-03-09 20:55:00,ATCOL
25.16,25.16,25.16,25.16,140,2022-03-10 14:15:00,ATCOL
25.345,25.345,25.17,25.17,1800,2022-03-10 14:35:00,ATCOL
25.25,25.25,25.25,25.25,396,2022-03-10 15:15:00,ATCOL
25.2301,25.25,25.2294,25.2294,2100,2022-03-10 15:20:00,ATCOL
25.25,25.25,25.2496,25.2496,2000,2022-03-10 15:25:00,ATCOL
25.2379,25.25,25.2379,25.2496,1700,2022-03-10 15:35:00,ATCOL
25.25,25.46,25.232,25.25,4300,2022-03-10 15:40:00,ATCOL
25.25,25.25,25.2496,25.2496,4700,2022-03-10 15:45:00,ATCOL
25.25,25.25,25.24,25.2406,950,2022-03-10 15:50:00,ATCOL
25.25,25.25,25.2292,25.2292,700,2022-03-10 16:05:00,ATCOL
25.25,25.25,25.2496,25.2496,1150,2022-03-10 16:10:00,ATCOL
25.25,25.25,25.2496,25.2496,1200,2022-03-10 16:15:00,ATCOL
25.25,25.25,25.21,25.2497,3600,2022-03-10 16:20:00,ATCOL
25.25,25.25,25.2497,25.25,960,2022-03-10 16:25:00,ATCOL
25.25,25.25,25.2499,25.2499,3432,2022-03-10 16:45:00,ATCOL
25.25,25.25,25.239,25.25,2089,2022-03-10 16:50:00,ATCOL
25.27,25.27,25.25,25.25,269,2022-03-10 16:55:00,ATCOL
25.3098,25.3098,25.3098,25.3098,800,2022-03-10 17:05:00,ATCOL
25.4,25.4,25.4,25.4,2000,2022-03-10 17:15:00,ATCOL
25.38,25.38,25.35,25.35,560,2022-03-10 18:30:00,ATCOL
25.37,25.37,25.37,25.37,100,2022-03-10 19:05:00,ATCOL
25.37,25.37,25.37,25.37,500,2022-03-11 16:45:00,ATCOL
25.42,25.42,25.42,25.42,400,2022-03-11 19:05:00,ATCOL
25.38,25.38,25.38,25.38,341,2022-03-11 20:40:00,ATCOL
25.4,25.41,25.4,25.41,500,2022-03-14 14:50:00,ATCOL
25.41,25.41,25.3807,25.3807,240,2022-03-14 15:00:00,ATCOL
25.41,25.41,25.4084,25.4084,760,2022-03-14 16:00:00,ATCOL
25.48,25.48,25.4572,25.4572,200,2022-03-14 16:20:00,ATCOL
25.4052,25.4052,25.4052,25.4052,295,2022-03-14 17:35:00,ATCOL
25.41,25.41,25.4,25.4,425,2022-03-14 18:10:00,ATCOL
