open,high,low,close,volume,datetime,symbol
202.08,203.73,202.08,203.33,7395,2022-03-01 14:30:00,JBHT
203.84,204.59,203.6805,203.6805,2224,2022-03-01 14:35:00,JBHT
203.4,203.68,203.36,203.405,2100,2022-03-01 14:40:00,JBHT
203.465,205.0,203.465,204.62,2716,2022-03-01 14:45:00,JBHT
204.6531,204.6531,203.36,203.79,7841,2022-03-01 14:50:00,JBHT
203.86,204.015,203.321,203.321,2096,2022-03-01 14:55:00,JBHT
203.54,203.85,202.69,202.74,2675,2022-03-01 15:00:00,JBHT
202.83,203.215,202.65,202.65,2100,2022-03-01 15:05:00,JBHT
202.34,202.74,202.17,202.64,1300,2022-03-01 15:10:00,JBHT
202.34,202.71,202.335,202.51,1200,2022-03-01 15:15:00,JBHT
202.595,202.8,202.19,202.19,2100,2022-03-01 15:20:00,JBHT
202.36,202.39,201.4312,201.72,4743,2022-03-01 15:25:00,JBHT
201.83,202.32,201.28,201.29,10987,2022-03-01 15:30:00,JBHT
201.29,201.36,201.245,201.33,1000,2022-03-01 15:35:00,JBHT
201.19,201.435,201.11,201.29,2200,2022-03-01 15:40:00,JBHT
201.13,201.2,200.535,201.12,3210,2022-03-01 15:45:00,JBHT
201.17,201.33,200.97,201.25,3757,2022-03-01 15:50:00,JBHT
201.02,201.02,200.74,200.905,2400,2022-03-01 15:55:00,JBHT
201.02,201.68,201.02,201.68,1400,2022-03-01 16:00:00,JBHT
202.134,202.23,201.635,201.82,4276,2022-03-01 16:05:00,JBHT
201.95,202.38,201.65,202.34,5554,2022-03-01 16:10:00,JBHT
202.415,202.415,202.14,202.14,2500,2022-03-01 16:15:00,JBHT
202.24,202.86,202.24,202.725,3980,2022-03-01 16:20:00,JBHT
202.65,202.8,202.17,202.17,4699,2022-03-01 16:25:00,JBHT
202.2,202.26,201.32,201.49,2000,2022-03-01 16:30:00,JBHT
201.31,201.31,200.73,200.73,1140,2022-03-01 16:35:00,JBHT
200.89,201.06,200.57,200.57,1963,2022-03-01 16:40:00,JBHT
200.58,200.58,199.6748,199.77,2172,2022-03-01 16:45:00,JBHT
199.76,199.8,198.93,198.93,4100,2022-03-01 16:50:00,JBHT
198.8345,199.01,198.565,198.82,19350,2022-03-01 16:55:00,JBHT
198.825,198.825,198.255,198.28,3708,2022-03-01 17:00:00,JBHT
198.34,198.47,198.05,198.47,4100,2022-03-01 17:05:00,JBHT
198.34,198.34,197.7,198.09,7634,2022-03-01 17:10:00,JBHT
