open,high,low,close,volume,datetime,symbol
121.65,122.22,121.31,121.495,7943,2022-03-01 14:30:00,CINF
121.88,122.04,121.51,121.73,2946,2022-03-01 14:35:00,CINF
121.73,121.73,121.18,121.415,3320,2022-03-01 14:40:00,CINF
121.42,121.42,121.16,121.385,2003,2022-03-01 14:45:00,CINF
121.23,121.23,120.535,120.535,704,2022-03-01 14:50:00,CINF
120.62,120.9,120.53,120.53,4239,2022-03-01 14:55:00,CINF
120.68,121.05,120.68,120.97,1900,2022-03-01 15:00:00,CINF
121.12,121.39,120.91,120.92,5500,2022-03-01 15:05:00,CINF
120.87,120.93,120.685,120.7,3208,2022-03-01 15:10:00,CINF
120.515,120.65,120.41,120.595,6681,2022-03-01 15:15:00,CINF
120.6,120.88,120.41,120.41,3809,2022-03-01 15:20:00,CINF
120.615,120.615,120.325,120.33,700,2022-03-01 15:25:00,CINF
120.4,120.555,120.21,120.21,2808,2022-03-01 15:30:00,CINF
120.2,120.215,120.0,120.03,1311,2022-03-01 15:35:00,CINF
119.89,119.9,119.46,119.57,2068,2022-03-01 15:40:00,CINF
119.48,120.0,119.4,119.8924,6229,2022-03-01 15:45:00,CINF
119.78,120.28,119.78,120.27,2100,2022-03-01 15:50:00,CINF
120.08,120.14,119.85,119.85,2393,2022-03-01 15:55:00,CINF
119.85,120.355,119.8,120.305,1963,2022-03-01 16:00:00,CINF
120.275,120.275,120.09,120.16,2024,2022-03-01 16:05:00,CINF
120.125,120.26,120.125,120.16,1004,2022-03-01 16:10:00,CINF
120.1,120.1,119.7,119.71,2909,2022-03-01 16:15:00,CINF
119.635,120.19,119.635,120.1,1800,2022-03-01 16:20:00,CINF
120.15,120.15,120.04,120.04,700,2022-03-01 16:25:00,CINF
120.12,120.12,119.75,119.84,1673,2022-03-01 16:30:00,CINF
119.89,119.9,119.72,119.795,1295,2022-03-01 16:35:00,CINF
119.795,119.86,119.675,119.675,1552,2022-03-01 16:40:00,CINF
119.61,119.61,119.2,119.27,3600,2022-03-01 16:45:00,CINF
119.215,119.34,119.215,119.22,700,2022-03-01 16:50:00,CINF
119.11,119.42,119.01,119.24,949,2022-03-01 16:55:00,CINF
119.21,119.21,119.0,119.08,1319,2022-03-01 17:00:00,CINF
119.07,119.1731,118.99,119.095,1547,2022-03-01 17:05:00,CINF
119.03,119.41,118.96,119.41,1962,2022-03-01 17:10:00,CINF
119.55,119.55,119.55,119.55,100,2022-03-01 17:15:00,CINF
119.51,119.67,119.45,119.625,5298,2022-03-01 17:20:00,CINF
119.75,119.915,119.74,119.89,2074,2022-03-01 17:25:00,CINF
119.9286,119.9286,119.77,119.82,1546,2022-03-01 17:30:00,CINF
119.8,119.86,119.705,119.73,1619,2022-03-01 17:35:00,CINF
119.8323,119.965,119.8323,119.965,981,2022-03-01 17:40:00,CINF
119.88,119.89,119.725,119.89,700,2022-03-01 17:45:00,CINF
119.83,119.97,119.82,119.855,1900,2022-03-01 17:50:00,CINF
119.77,120.13,119.7675,120.055,2000,2022-03-01 17:55:00,CINF
120.25,120.255,120.2,120.255,400,2022-03-01 18:00:00,CINF
120.155,120.155,119.91,120.04,1500,2022-03-01 18:05:00,CINF
119.995,120.12,119.89,120.05,2600,2022-03-01 18:10:00,CINF
119.94,120.14,119.94,119.97,800,2022-03-01 18:15:00,CINF
119.9,120.0,119.865,119.87,1200,2022-03-01 18:20:00,CINF
119.73,119.74,119.55,119.69,1700,2022-03-01 18:25:00,CINF
119.68,119.68,119.36,119.41,800,2022-03-01 18:30:00,CINF
119.34,119.55,119.3,119.54,1300,2022-03-01 18:35:00,CINF
119.49,119.67,119.465,119.61,3400,2022-03-01 18:40:00,CINF
119.72,119.87,119.5785,119.87,12576,2022-03-01 18:45:00,CINF
119.855,120.0,119.855,119.92,1930,2022-03-01 18:50:00,CINF
120.04,120.2,119.88,120.12,1593,2022-03-01 18:55:00,CINF
119.98,120.0072,119.85,119.945,19218,2022-03-01 19:00:00,CINF
120.11,120.19,120.05,120.18,1417,2022-03-01 19:05:00,CINF
120.07,120.11,119.97,120.11,1094,2022-03-01 19:10:00,CINF
120.17,120.425,120.0,120.425,3620,2022-03-01 19:15:00,CINF
120.68,120.68,120.44,120.68,1379,2022-03-01 19:20:00,CINF
120.62,120.89,120.62,120.87,1806,2022-03-01 19:25:00,CINF
120.79,120.86,120.73,120.76,800,2022-03-01 19:30:00,CINF
120.78,121.06,120.73,120.93,2094,2022-03-01 19:35:00,CINF
121.0547,121.165,120.91,121.165,1368,2022-03-01 19:40:00,CINF
121.08,121.08,120.74,120.74,1797,2022-03-01 19:45:00,CINF
